Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32.9,26.3,1009.3,73,0,21.9,25.6,31.3,,,,,
2,30.4,33.5,27.4,1008.5,70,0,19.2,25,29.4,,,,,
3,30.2,34.1,26.8,1008.5,72,0,15.9,20.7,27.8,,,,,
4,30.3,33.5,27.4,1009.3,73,0,15.9,17.6,25.9,,,,,
5,30.3,32.9,27.4,1008.6,74,0,20.3,17,24.1,,,,,
6,30.4,33.5,27.4,1008.7,73,,19.8,16.1,22.2,,,,,
7,30.8,33.5,27.4,1009.7,72,0,21.9,17,24.1,,,,,
8,30.6,33.5,27.4,1010.4,64,0,23,19.8,25.9,,,,,
9,30.3,32.9,27.4,1009.4,67,0,15.9,16.3,22.2,,,,,
10,30.6,33.5,26.8,1008.3,68,0,15.9,16.9,25.9,,,,,
11,30.7,34.1,26.3,1008.4,71,0,20.3,11.9,29.4,,,,,
12,30.9,34.1,28,1008.4,73,0,20.3,15.9,27.8,,,,,
13,31.3,33.5,28.5,1007.6,71,0,23,20,25.9,,,,,
14,31.3,34.1,26.8,1006.7,71,0,22.4,18.7,24.1,,,,,
15,31.3,35.2,27.4,1006.1,69,0,15.9,17.6,25.9,,,,,
16,29.6,31.8,25.2,1006.7,73,0,15.6,9.4,18.3,,,,,
17,31,33.5,27.4,1006.4,69,0,19.2,14.8,25.9,,,,,
18,31.7,35.2,28.5,1005.9,70,0,19.2,16.3,22.2,,,,,
19,29.2,31.8,26.8,1006.9,81,,15.9,7.8,13,,,,,
20,30.7,33.5,26.3,1007,74,0,23,11.9,18.3,,,,,
21,31.1,34.6,25.7,1006.9,71,0,19.3,14.3,24.1,,,,,
22,31.7,34.1,27.4,1007.2,67,0,19.3,15.7,25.9,,,,,
23,31.7,35.2,26.8,1006.9,69,0,18.7,12.2,22.2,,,,,
24,31.3,34.6,25.7,1006.9,70,,18.3,12,18.3,,,,,
25,27.1,30.2,24.6,1006.8,84,,15.6,10.9,18.3,,,,,
26,30.3,34.6,24.1,1006.7,71,,18.7,13.1,18.3,,,,,
27,29.5,32.9,25.2,1007.5,72,0,17.7,10.2,18.3,,,,,
28,27.9,32.9,23.5,1008.3,83,,15,5.6,14.8,,,,,
29,31.1,35.2,25.7,1007.4,68,0,17.4,3.1,13,,,,,
30,30.8,34.1,26.3,1007.4,70,0,19.3,8,14.8,,,,,
31,29.4,33.5,26.3,1007,78,,17.5,10.4,22.2,,,,,
