Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.3,26.3,1007.7,75,,17.4,15.7,27.8,,,,,
2,31.2,34.6,26.8,1007,67,0,19.3,14.8,22.2,,,,,
3,30.5,33.5,27.4,1006,71,0,17.5,11.7,18.3,,,,,
4,30.4,34.1,25.7,1007.1,75,0,18.7,10.7,16.5,,,,,
5,31.4,33.5,28,1008.5,71,0,19.3,18.5,22.2,,,,,
6,32.1,36.3,26.8,1008.8,67,0,18.7,16.7,22.2,,,,,
7,31.4,35.2,27.4,1009.5,71,,18,17.6,25.9,,,,,
8,32.6,35.7,26.8,1009,65,0,18,12.8,20.6,,,,,
9,31.3,35.2,25.2,1009.2,67,0,19.3,10.4,18.3,,,,,
10,31.2,35.2,25.7,1009.6,67,0,19.3,3.9,11.1,,,,,
11,30.9,34.1,27.4,1010.2,72,0,18.5,10.7,18.3,,,,,
12,31.2,34.6,26.3,1011.1,72,0,15.6,12,22.2,,,,,
13,31.8,35.2,27.4,1009.5,69,0,18.7,18.5,25.9,,,,,
14,30.8,35.2,26.8,1006.9,69,0,17.4,15.6,22.2,,,,,
15,29.9,35.7,24.6,1005.5,72,,15.9,23.2,37,,,,,
16,29.6,34.1,24.1,1007.9,75,,15.3,16.9,29.4,,,,,
17,29,33.5,24.6,1009.1,80,,15,13.5,22.2,,,,,
18,30.2,34.6,26.8,1007.4,76,0,15.9,14.4,22.2,,,,,
19,29.5,34.1,25.2,1005.1,76,,15,14.3,27.8,,,,,
20,27.3,31.3,24.6,1006.3,83,,12.6,20.6,31.3,,,,,
21,27,29.6,25.2,1008,83,,15.6,20.7,27.8,,,,,
22,29.4,33.5,26.3,1007.6,70,,17.4,18.7,27.8,,,,,
23,29.2,32.9,26.3,1006.9,75,,15.6,15.2,22.2,,,,,
24,30.5,33.5,26.8,1006.4,72,0,15.9,18.1,27.8,,,,,
25,30.7,33.5,25.2,1007.2,71,0,15.9,15.6,24.1,,,,,
26,29.9,33.5,26.3,1007.4,75,0,15.9,9.3,13,,,,,
27,30.1,34.1,26.3,1007.8,76,,15.1,12,16.5,,,,,
28,29.3,35.2,25.7,1007,78,,15.3,10.4,18.3,,,,,
29,28.8,33.5,25.2,1006.2,79,,15.4,14.8,22.2,,,,,
30,28.1,32.4,24.6,1006.9,82,,15.4,7.6,14.8,,,,,
