Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.7,7.2,1007.9,70,14.99,20,7.2,14.4,,,,,
2,12.7,16.4,7.4,1002.7,81,2.03,15.4,8.1,14.4,,,,,
3,10.4,13.5,7.7,1007.2,77,3.05,20,12.6,21.7,,,,,
4,10.4,15.7,5.3,1008.8,59,0,20,5.7,10.7,,,,,
5,10.1,13.9,3.9,1006.6,74,0,20,6.1,10.7,,,,,
6,12.9,18,7.9,1010,62,5.08,20,9.4,14.4,,,,,
7,13.5,19,9.7,1010.8,58,6.6,20,8.5,14.4,,,,,
8,11.8,18.2,8.7,1009.9,64,2.03,16.3,9.1,18,,,,,
9,7.9,14.4,5.8,1011.4,86,18.03,16.7,6.1,10.7,,,,,
10,11.3,17.6,5.6,1016.5,76,2.03,17.5,6.3,7.2,,,,,
11,15.3,17.8,8.5,1011.8,73,0,20,9.8,14.4,,,,,
12,20,25.1,12.4,1009.3,60,3.05,18.8,6.3,7.2,,,,,
13,23.4,28,16.2,1003.9,51,0,20,10.4,18,,,,,
14,20.2,29.7,10.2,1002.4,57,0,18.8,10.4,18,,,,,
15,13.3,17.8,9.2,1010.4,60,1.02,20,8.5,14.4,,,,,
16,12.2,16.7,7.4,1014.4,63,0,18.8,6.1,10.7,,,,,
17,16.1,22.2,6.6,1008.8,56,0,20,4.1,7.2,,,,,
18,19.3,27.1,10.2,999.2,64,0,18.8,7.8,18,,,,,
19,16.1,22.5,10.7,1005,77,14.48,20,8.1,10.7,,,,,
20,10.3,12.7,8,1011.6,83,1.52,16.3,5.9,7.2,,,,,
21,11.9,15.8,7.9,1014.4,70,6.1,20,6.7,7.2,,,,,
22,17.1,22.5,7.9,1012.7,58,0,20,4.8,7.2,,,,,
23,21.3,27,12.5,1008.5,59,0,20,4.3,7.2,,,,,
24,22.7,28,15.2,1003.9,61,0,18,4.4,7.2,,,,,
25,20,24.2,13.8,1006.7,73,0,18,5.4,7.2,,,,,
26,22.4,27.4,15.2,1005.3,65,0,20,4.1,7.2,,,,,
27,21.3,26.6,16.8,1000.8,72,0,20,4.1,7.2,,,,,
28,20.9,26.1,15.2,1008.5,58,0,20,9.1,21.7,,,,,
29,13.1,16.7,10.1,1017.1,81,10.92,15,5.4,7.2,,,,,
30,17.7,22.9,9.4,1014.6,70,0,20,5.9,7.2,,,,,
