Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-16.5,-24.1,1039.1,80,0.25,9.2,,,,,,,
2,-17.5,-13.4,-21.4,1031.9,78,0.76,17.5,5,7.2,,,,,
3,-12.2,-8.5,-18.9,1021.3,68,0,18.8,7.2,10.7,,,,,
4,-6.1,-4.6,-11.4,1018,86,2.54,9.5,7.2,10.7,,,,,
5,-5,-1.9,-7.8,1024.6,86,2.29,11.7,6.1,10.7,,,,,
6,-4.2,-1.5,-9.4,1018.4,77,0,16.3,10.4,18,,,,,
7,-2.8,-1.3,-4.7,1021.1,71,0,17.5,15.7,21.7,,,,,
8,0.2,6,-5.5,1007.8,80,3.3,15.9,15.7,28.7,,,,,
9,1.5,3.8,-0.8,996,,4.32,10.3,11.3,18,,,,,
10,-11.6,-4.4,-17.5,1010.3,90,7.87,12.1,8.5,10.7,,,,,
11,-14.7,-11.3,-19.9,1025.6,78,0,20,12.6,21.7,,,,,
12,-11.1,-10.5,-16.2,1034,79,0.51,10.5,14.8,25.2,,,,,
13,-8.4,-3.8,-10.9,1036.2,76,0,20,4.6,7.2,,,,,
14,-4.9,-0.7,-11,1037,67,0,18.8,8.1,14.4,,,,,
15,-6.6,-0.9,-10.5,1038.3,75,0,12.6,,,,,,,
16,-7.2,-0.3,-13.3,1039,74,0,10.8,,,,,,,
17,-5.9,-1.1,-13.3,1033.8,65,0,17.5,5.7,7.2,,,,,
18,-6,-2.4,-9.6,1027.8,82,0,15,7.2,10.7,,,,,
19,-6,-4.1,-10.4,1021.3,75,0.25,14.3,15.7,18,,,,,
20,-2.4,-0.6,-5.4,1023.4,79,0,16.7,12.6,18,,,,,
21,-2.9,-1.9,-4,1018.8,87,3.05,6.9,13.5,21.7,,,,,
22,-4.3,-2.9,-5.6,1019.3,91,2.03,6.8,7.2,14.4,,,,,
23,-5.2,-1.1,-10.3,1027.7,86,0.25,11.7,,,,,,,
24,-6.1,-0.8,-11.3,1031.3,79,0,16.3,4.3,7.2,,,,,
25,-7.3,-2,-12.5,1029.5,79,0,13.5,4.6,7.2,,,,,
26,-9.1,-3.8,-14,1031.2,80,0.76,13,5.4,7.2,,,,,
27,-7,-2,-15.4,1015.6,72,0,16.6,6.7,10.7,,,,,
28,-2.3,0.8,-6.5,1016.2,86,1.78,10.6,14.8,21.7,,,,,
29,-4.2,-1.6,-8.5,1028.6,87,2.03,11.6,10.2,14.4,,,,,
