Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.5,13.2,1007.3,72,3.05,17.2,13.9,18,,,,,
2,14.2,15.8,13.3,1007.7,82,20.07,20,13.5,18,,,,,
3,21.4,26.4,13.4,1000.5,61,3.05,13.7,13,21.7,,,,,
4,11.9,16.3,8.7,1006.7,83,8.89,18.8,6.3,10.7,,,,,
5,9.8,13.8,7.2,1014.1,72,0.51,20,8.5,10.7,,,,,
6,10.1,15.5,5.7,1015.5,70,0,14.3,5.4,7.2,,,,,
7,9.9,13.9,5.1,1016.4,80,0,12.6,4.4,7.2,,,,,
8,11.2,16.8,7,1017.2,72,0,12.6,4.6,7.2,,,,,
9,9.4,14.4,6.6,1018.3,76,0.51,16.3,6.7,10.7,,,,,
10,8.4,13.7,4.6,1021.9,80,0.51,20,3.5,3.5,,,,,
11,9.2,15.7,2.3,1027.8,73,0,16.7,,,,,,,
12,10.3,17.1,4.2,1029.2,63,0,16.3,,,,,,,
13,11.5,18.9,3.8,1026.6,63,0,17.5,4.3,7.2,,,,,
14,12.2,19.1,4.7,1022.4,58,0,20,3.5,3.5,,,,,
15,13.7,20,5.7,1014.4,60,0,20,4.1,7.2,,,,,
16,16.8,21.5,8.7,1008,56,0,16.3,6.7,14.4,,,,,
17,18,23.2,13,1007,57,0,17.5,8.5,14.4,,,,,
18,13.7,17.9,10.1,1012.4,65,0,20,11.3,14.4,,,,,
19,9.7,12.4,7.8,1018.5,82,1.52,15.4,14.8,21.7,,,,,
20,13.3,17.8,7.6,1020.9,72,3.3,18.8,9.4,18,,,,,
21,15.3,22.2,7.1,1013.9,60,0,20,4.4,7.2,,,,,
22,15.5,21.7,8.7,1012.6,52,0,20,8.1,10.7,,,,,
23,8.6,12.3,5.8,1010.4,73,0,16.3,6.7,14.4,,,,,
24,9.1,13.1,5.8,1004.5,66,0,20,8.5,14.4,,,,,
25,7.2,8.4,6.4,1010.8,88,0.76,18.8,10.7,14.4,,,,,
26,7.2,9.1,5.9,1021.7,85,3.3,18.8,9.4,14.4,,,,,
27,6.7,9.5,5.3,1028.9,83,0,15.4,9.1,14.4,,,,,
28,8,11.3,5.3,1022.6,69,0,20,7.2,10.7,,,,,
29,2.3,5.3,-2.5,1023.7,86,8.89,13.5,7.6,18,,,,,
30,1.7,6.3,-3.6,1028.1,72,0,16.7,5.4,10.7,,,,,
