Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.1,-2.1,1026.8,82,1.02,17.5,10.4,10.7,,,,,
2,0.8,3.3,-1.1,1022.1,82,0.51,20,8.1,10.7,,,,,
3,-1.8,-0.9,-2.5,1024.1,87,0.51,20,8.1,10.7,,,,,
4,-2.2,-1.6,-2.6,1017.9,86,1.02,9.2,18,28.7,,,,,
5,-0.6,0.4,-2.9,1005.8,95,8.89,5.6,24.1,28.7,,,,,
6,-1.5,1.3,-3.2,1023.4,86,3.05,16.3,6.3,10.7,,,,,
7,3.7,5.5,-2.3,1020.9,81,0.51,20,9.8,14.4,,,,,
8,6.3,9,4,1010.4,70,1.02,20,14.8,18,,,,,
9,5.7,8.7,3.4,1008.9,62,0,20,20.2,28.7,,,,,
10,2.8,5.5,0.4,1010.7,75,1.02,20,18,25.2,,,,,
11,2,5,-0.5,1015.2,66,1.02,17.2,17,21.7,,,,,
12,-0.4,2.1,-3.2,1013.1,67,0,20,14.4,25.2,,,,,
13,-3.4,-0.1,-5.8,1024.1,76,1.52,18.8,16.1,35.9,,,,,
14,-5.9,-2.1,-9.7,1030,77,0,18,5.4,10.7,,,,,
15,-8.1,-2.5,-11.2,1030.5,81,0,15.4,3.5,3.5,,,,,
16,-7.4,-3.6,-11.1,1027.3,78,0,15.8,6.1,10.7,,,,,
17,-10.9,-8,-13.4,1030.2,86,0,15,9.4,10.7,,,,,
18,-11.5,-10.5,-12.6,1033.1,83,1.52,11.4,14.8,18,,,,,
19,-11,-9.9,-12.3,1034.2,83,3.05,7.6,18,21.7,,,,,
20,-6.4,-4.6,-10.9,1035.9,76,0.51,18.8,19.8,21.7,,,,,
21,-3.6,-2.9,-5.8,1030,81,4.06,11.3,18.9,21.7,,,,,
22,-3.9,-3.5,-4.4,1031.1,76,0.51,18.8,13,18,,,,,
23,-4.9,-4.3,-5.6,1036.1,83,0,20,4.1,7.2,,,,,
24,-6.1,-3.8,-9.3,1039.5,74,0.25,20,3.5,3.5,,,,,
25,-8.3,-6,-11.7,1042.9,73,0,20,3.5,3.5,,,,,
26,-11.5,-8,-14.1,1045.2,80,0,18.8,5.4,7.2,,,,,
27,-11.1,-6.8,-14.9,1042.8,75,0,15,4.1,7.2,,,,,
28,-12,-8.2,-14.2,1042.1,76,0,15,4.3,7.2,,,,,
29,-13,-7.4,-16.3,1044,76,0,17.5,5.4,7.2,,,,,
30,-11.8,-9.4,-15.6,1045.9,82,0,12.6,9.4,14.4,,,,,
