Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.4,7.2,1010.9,58,2.03,18,18,28.7,,,,,
2,7.4,9.9,5.2,1011,81,10.92,20,14.8,25.2,,,,,
3,13.4,19.4,4.8,1011.5,46,0,20,8.5,10.7,,,,,
4,13.2,23,3.1,1000.1,50,1.02,17.5,16.7,32.4,,,,,
5,3.5,5.3,0.4,1015,89,7.87,12.6,18.9,25.2,,,,,
6,8.2,12.9,2.8,1020.8,57,0,18.8,15.7,18,,,,,
7,6.9,12.3,2.2,1017.9,82,9.91,18.8,10.4,14.4,,,,,
8,9.4,15,1.3,1025.8,51,0,20,4.1,7.2,,,,,
9,15.4,21,5.5,1023.6,45,0,20,7.2,10.7,,,,,
10,20.6,27.4,12.9,1019.7,34,0,18.8,6.1,10.7,,,,,
11,21.3,28.2,12.8,1013.3,34,0,20,4.8,7.2,,,,,
12,19.1,25.5,12.3,1011,45,0,20,8,10.7,,,,,
13,19.3,25.4,10.6,1005,41,0,20,9.8,18,,,,,
14,8.2,12.6,5.2,1011.8,66,3.3,17.5,9.8,18,,,,,
15,11.6,16.1,4.6,1014.2,46,0,20,5.7,10.7,,,,,
16,16.4,22.9,7.6,1010.4,53,0.51,20,8.5,14.4,,,,,
17,18.4,23.6,12.6,1014.3,51,0,20,8.1,14.4,,,,,
18,19.1,25.3,10.7,1014.7,49,0,20,4.8,7.2,,,,,
19,18.9,25.7,11.4,1014.8,48,0,18.8,4.1,7.2,,,,,
20,21.6,28.4,12.4,1016,38,0,20,3.5,3.5,,,,,
21,19.4,25.8,11.4,1019.6,39,0,20,5.4,7.2,,,,,
22,19.6,26.5,11,1020.5,33,0,17.5,5.4,7.2,,,,,
23,15.8,20.5,12,1023.7,78,0,15.4,6.3,10.7,,,,,
24,18.9,24.8,11.9,1023.4,55,0,20,6.7,10.7,,,,,
25,18.8,22.7,13.9,1020.5,60,0,20,10.7,14.4,,,,,
26,11.9,17.9,3.3,1009,86,32,14.3,9.1,21.7,,,,,
27,7.6,10.3,2.8,1018.7,73,7.87,20,6.7,10.7,,,,,
28,9.7,12.6,6.6,1019.7,69,0.76,20,6.3,14.4,,,,,
29,13.4,17.2,7.8,1014.2,51,0,20,7.6,10.7,,,,,
30,12.2,16.7,8.6,1001.6,82,12.95,14.3,14.4,21.7,,,,,
31,9.8,13.8,7.3,1004.6,86,4.57,16.3,12.2,18,,,,,
