Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3,-9.1,1019.3,81,1.02,16.3,12.6,18,,,,,
2,-0.8,1.1,-4.8,1017.6,84,2.29,11.7,17.6,21.7,,,,,
3,0.6,1.6,-0.7,1016.4,74,0.76,16.3,21.1,28.7,,,,,
4,-4.2,-1.5,-7.6,1022.3,76,0.25,20,13.9,18,,,,,
5,-2.5,-0.2,-7.7,1021.6,75,0,18.8,13.9,14.4,,,,,
6,-2.5,-0.6,-4.6,1024.1,84,0,17.5,10.4,14.4,,,,,
7,-6.2,-4.5,-8,1027,82,0,17.5,9.1,10.7,,,,,
8,-9.4,-7.9,-11.1,1031.5,87,0.25,10.5,7.2,10.7,,,,,
9,-12.5,-10.5,-14.7,1033.7,88,1.02,9,6.7,10.7,,,,,
10,-18.3,-15.5,-21.6,1035.7,83,0.25,8.2,,,,,,,
11,-17.4,-15.4,-22.5,1032.9,81,0,8.4,3.5,3.5,,,,,
12,-14.1,-12.9,-17.9,1021.4,77,0,18.5,8.7,10.7,,,,,
13,-10.9,-8.9,-14.6,1018.1,83,1.02,11.1,7.2,10.7,,,,,
14,-7.6,-6,-10.7,1020.6,76,1.02,20,11.7,21.7,,,,,
15,-4.9,-3.4,-8.3,1022.1,72,0,16.3,12.6,18,,,,,
16,-4.7,-3.5,-6.2,1020.5,75,0,17.5,14.4,21.7,,,,,
17,-6.4,-5.2,-8.9,1011.6,73,0.76,13.5,18.9,21.7,,,,,
18,-10.9,-4.1,-16,1017.6,77,1.27,14.8,17.6,21.7,,,,,
19,-11.4,-5.1,-16.3,1010,78,1.02,15.4,16.1,25.2,,,,,
20,-16.3,-15.9,-17.5,1019.5,74,0.51,20,18.9,25.2,,,,,
21,-17,-15.8,-18.1,1019.5,73,0,17.5,14.8,21.7,,,,,
22,-14.6,-12.4,-18.4,1024.9,76,0,18.8,7.2,10.7,,,,,
23,-7.4,-3.9,-15.2,1018.6,78,0,13.7,14.4,18,,,,,
24,-0.4,1,-6.9,1009.8,81,0.76,14.5,15.4,21.7,,,,,
25,0,2.2,-3.2,1007.1,,0,20,18,28.7,,,,,
26,-6.2,-4,-9.5,1019.8,65,0,20,14.8,21.7,,,,,
27,-6.5,-3.3,-10.7,1018.9,60,0,20,13.5,18,,,,,
28,-3,-0.8,-6.2,1015.3,66,0,16.3,11.3,14.4,,,,,
29,-7.5,-2.4,-16,1020.5,75,0,17.5,17,21.7,,,,,
30,-18.6,-17.5,-19.7,1038.2,74,0.51,17.5,12.4,21.7,,,,,
31,-20.6,-19.3,-22.2,1040.4,79,0.51,15,10.2,14.4,,,,,
