Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.1,13.5,1010.2,66,0,17.5,6.1,10.7,,,,,
2,26.3,33,18.7,1003.7,60,0,12.6,6.3,14.4,,,,,
3,22.5,26.4,18,1006.1,72,0,17.5,7.8,14.4,,,,,
4,21.9,28.2,17.9,1005.5,74,0.51,17.5,4.3,7.2,,,,,
5,21.1,26.1,16.5,1004.2,76,0.25,18.5,6.1,10.7,,,,,
6,18.9,23.9,15.9,1003.2,82,10.92,14.8,5.7,10.7,,,,,
7,18.8,22.6,15.6,1005.8,77,3.05,18.5,6.7,10.7,,,,,
8,21.5,26.5,15.5,1007.6,60,0,20,9.4,10.7,,,,,
9,18.6,22.2,16,1001.4,81,8.64,17.5,7.6,10.7,,,,,
10,14.6,17.4,11.4,996.4,88,16,14.8,6.7,7.2,,,,,
11,15.5,20.2,11.1,1007.2,80,0.76,15.4,7.2,10.7,,,,,
12,19.6,24.9,12.5,1009.1,61,0,15,4.8,7.2,,,,,
13,21.3,26.9,13,1007.8,58,0,16.3,4.3,7.2,,,,,
14,21.9,27.5,15.5,1009.8,62,0,17.5,5.7,7.2,,,,,
15,15.6,20.1,11.4,1018.5,63,0,20,6.7,10.7,,,,,
16,17.9,21.2,11.1,1013.9,66,0.25,20,8.5,14.4,,,,,
17,17.2,22.5,10.4,1013.4,66,0,20,7.8,14.4,,,,,
18,16.6,22.7,9.9,1015.1,62,0,18,5.2,7.2,,,,,
19,18.1,22.8,10.6,1009.5,62,0,20,4.8,10.7,,,,,
20,20.1,26.9,13.6,1000.5,65,0,17.5,5.9,7.2,,,,,
21,17.4,21.5,13.9,999.5,79,4.06,17.5,5.9,7.2,,,,,
22,14.9,20.1,11.3,1003.5,79,1.02,20,6.7,10.7,,,,,
23,14.6,19.3,10.4,1007,68,0,20,8.5,18,,,,,
24,16.1,21.8,10.1,1010.3,67,0,20,6.7,14.4,,,,,
25,15.9,18.8,10.8,1006.4,83,1.02,13,4.1,7.2,,,,,
26,17.4,23,14.6,1004.4,83,7.11,12.2,4.1,7.2,,,,,
27,17.5,22.1,13.4,1008.4,74,7.87,18,5.9,10.7,,,,,
28,18.7,24.9,13.1,1008,69,0,20,3.5,3.5,,,,,
29,19.3,23.9,13.6,1005,80,0.51,20,4.3,7.2,,,,,
30,18.8,24.3,13.8,1008,73,0,20,7.2,14.4,,,,,
31,17.2,21.3,13.3,1014.1,71,0,20,4.3,7.2,,,,,
