Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.6,12.9,1017.4,76,0,20,3.5,3.5,,,,,
2,18.6,24,12.2,1018.4,69,0,16.7,6.3,7.2,,,,,
3,20.8,27.1,13.8,1015.6,63,0,18.8,7.2,14.4,,,,,
4,19.4,27.1,12.2,1012.1,63,0,13.7,5.2,7.2,,,,,
5,17,25.3,11.4,1011.5,75,7.11,11.3,4.3,7.2,,,,,
6,17.3,22.7,13.3,1010.2,81,1.52,17.7,4.6,7.2,,,,,
7,17.9,20.8,13.3,1010,84,0,18.8,6.3,7.2,,,,,
8,20.8,27.6,15.4,1009,73,0,12.6,4.8,7.2,,,,,
9,22.3,28.6,15.1,1006.9,56,0,9.2,4.3,7.2,,,,,
10,21.8,28.5,15.1,1004.4,54,0,9.8,5,7.2,,,,,
11,22.1,29.5,14.7,1002.3,56,0,13,4.1,7.2,,,,,
12,23.2,30.7,14.6,1000.4,57,0,13.7,6.3,14.4,,,,,
13,19.7,27.7,16.4,1002.2,72,8.89,17.5,4.1,7.2,,,,,
14,20.7,26.2,15.6,1004.9,66,0,20,4.8,7.2,,,,,
15,20.5,25.8,15,1008.7,70,0,20,4.1,7.2,,,,,
16,17.8,20,16.4,1011.1,92,10.41,12.6,4.3,7.2,,,,,
17,20,26.5,14.1,1006.5,62,0,15,3.5,3.5,,,,,
18,22.1,27.9,13.3,1000.9,63,0,20,7.2,10.7,,,,,
19,17.3,21.7,13.7,1004.9,74,2.54,18,9.4,10.7,,,,,
20,18.4,24.8,12.6,1005.5,55,0.51,20,11.5,21.7,,,,,
21,16.4,21.7,10.8,1005.7,78,0,18,6.7,10.7,,,,,
22,15.4,20.9,11.5,1006.4,77,9.91,20,6.3,10.7,,,,,
23,16.3,22.4,11.4,1004.4,74,3.05,17.5,6.7,10.7,,,,,
24,15.1,20.1,12.1,1004.3,80,9.91,20,5.2,7.2,,,,,
25,16.6,22.6,11.3,1001,71,0,18.8,4.3,7.2,,,,,
26,13.4,17.1,11.6,1008.7,87,13.97,14.8,6.3,10.7,,,,,
27,13.8,15.7,11.1,1011,88,7.87,13,5.9,7.2,,,,,
28,15.3,20.2,12,1014,81,0,15.9,,,,,,,
29,16.9,21.8,11.6,1017.2,65,5.08,20,4.4,7.2,,,,,
30,15.3,19.8,12.5,1017,83,3.56,16.3,6.7,18,,,,,
31,16.4,22,11.9,1016.9,76,0,14.3,5.9,7.2,,,,,
