Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-10,-12.1,1045.9,82,0,16.3,11.3,14.4,,,,,
2,-9.4,-8.5,-11.8,1045.3,86,1.02,7.2,6.7,10.7,,,,,
3,-12.3,-8.6,-16.4,1038.1,79,0.76,20,8.1,10.7,,,,,
4,-15.2,-13.1,-16.6,1034.3,83,0,12.6,7.6,10.7,,,,,
5,-15.6,-14.1,-16.6,1040.8,82,0.76,14.3,5.4,7.2,,,,,
6,-11.1,-9.9,-16.6,1036.9,80,0.25,12.2,13.5,18,,,,,
7,-8.9,-7.7,-11.1,1024.4,76,0,13.2,22,25.2,,,,,
8,-11.9,-10.7,-14.2,1017.8,80,1.02,10.3,17,25.2,,,,,
9,-19.8,-17.6,-21.2,1029.6,80,1.02,20,10.2,14.4,,,,,
10,-15.9,-13.3,-21.5,1023,83,1.02,11.4,7.2,7.2,,,,,
11,-16.7,-13.6,-19.2,1031.5,83,2.03,11.3,6.7,10.7,,,,,
12,-12,-10.6,-19.3,1034,83,1.27,10.3,8.1,10.7,,,,,
13,-10.7,-9.9,-12.6,1028.4,81,1.78,10.3,12.6,21.7,,,,,
14,-9.5,-7.2,-10.5,1026.6,82,1.02,9.5,13.9,21.7,,,,,
15,-8.2,-7.6,-10.3,1024.5,85,1.78,4.8,18,25.2,,,,,
16,-16.3,-13.1,-18.9,1038.8,82,1.02,18.8,5.4,10.7,,,,,
17,-8.8,-6.5,-19.3,1027.7,81,0.51,13.5,12.2,18,,,,,
18,-5.1,-3.5,-7.4,1023.2,62,2.03,18.8,16.1,21.7,,,,,
19,-3.8,-2.2,-6.6,1018.5,69,0,14.3,17,28.7,,,,,
20,-9.2,-7.3,-12.2,1017.5,84,2.03,10.3,5,7.2,,,,,
21,-13.4,-10.2,-15.9,1020,80,3.81,13,14.4,25.2,,,,,
22,-15.4,-14.3,-16.8,1023.3,74,0.51,16.7,17.6,21.7,,,,,
23,-17.8,-14.2,-20,1021.9,80,0.51,13.5,9.4,10.7,,,,,
24,-9.4,-7,-20,1011.9,87,4.06,3.1,10.7,18,,,,,
25,-22.8,-7.2,-31.2,1022.4,87,4.06,12.9,13,18,,,,,
26,-35.8,-32.9,-38.5,1044.1,74,0,8.2,6.1,10.7,,,,,
27,-38,-36.8,-42.8,1058.4,79,0,1.4,3.5,3.5,,,,,
28,-32.8,-29.2,-39.4,1059.3,82,0,7.1,5.4,7.2,,,,,
29,-24.4,-21,-31.1,1045.8,78,0,20,6.3,7.2,,,,,
30,-15.1,-13.8,-22.6,1034.1,67,0,15,7.6,10.7,,,,,
31,-16.8,-12.4,-24.3,1036.9,80,0.76,7.7,4.3,7.2,,,,,
