Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,2.3,1021.8,44,0,20,8.5,14.4,,,,,
2,9.7,14.6,2,1018.5,34,0,17.5,9.1,14.4,,,,,
3,8.2,13.3,0.9,1022.5,67,0.76,16.3,17.4,25.2,,,,,
4,2.7,6.5,-1.6,1036.2,43,0,18.8,6.1,10.7,,,,,
5,3.9,9.5,-1.9,1031.9,36,0,20,5.9,7.2,,,,,
6,7.7,13.7,-1.5,1017.9,36,0,20,8.1,10.7,,,,,
7,7.6,11.4,4.3,1018.6,65,0,18.5,6.1,10.7,,,,,
8,8.6,19.3,2.1,1018.3,57,0,11.7,11.7,21.7,,,,,
9,1.7,3.6,-0.2,1028.4,78,2.03,20,8.1,10.7,,,,,
10,2.8,6.6,-0.3,1035.5,56,0,20,9.1,10.7,,,,,
11,4.2,8.7,-0.7,1033.4,54,0,20,6.7,10.7,,,,,
12,6.2,11.7,-0.8,1026.7,37,0,17.5,8.1,10.7,,,,,
13,9.1,15.6,1.3,1018.5,31,0,20,5.9,10.7,,,,,
14,12,18.3,3.9,1017.4,32,0,20,5.2,7.2,,,,,
15,11.7,18.5,6.8,1018.1,54,0,17.5,9.8,21.7,,,,,
16,6.6,12.5,2.2,1022.6,60,0,15.8,12.2,18,,,,,
17,3.6,8.2,-1.1,1026.5,82,5.33,18.8,,,,,,,
18,7.6,13.6,-1.1,1032.1,45,0,18.8,4.1,7.2,,,,,
19,8.1,13.5,2,1030.3,31,0,20,9.4,14.4,,,,,
20,9.9,17.2,2.7,1028.5,21,0,17.5,7.6,10.7,,,,,
21,13.3,20.6,1.8,1025.3,18,0,18.8,4.4,7.2,,,,,
22,19.3,25.2,10.7,1018.8,14,0,13.7,6.3,7.2,,,,,
23,22.3,28.2,13.9,1011.7,16,0,13.7,9.1,14.4,,,,,
24,22.2,27.5,18.6,1010,24,0,12.6,10.4,14.4,,,,,
25,15.7,26.2,8.1,1014.1,42,0,15,11.3,18,,,,,
26,11.1,16.3,5.4,1025.4,38,0,18.8,5.9,7.2,,,,,
27,14.1,20.4,3.6,1018.5,28,0,13.7,3.5,3.5,,,,,
28,16.1,20.3,5.9,1008.1,39,0,12.6,6.7,10.7,,,,,
29,20.3,29,12.7,997.2,45,0,18.8,17,35.9,,,,,
30,14.5,20.8,10.8,1007.9,59,0,18.8,9.8,21.7,,,,,
