Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.1,8,,56,0,,20.2,31.7,,,,,
2,9.8,12.5,2.7,,74,0,,0,,,,,,
3,2.1,4.4,0.5,,99,0,,0,,,,,,
4,1.5,4.7,0,,94,0,,0,,,,,,
5,0.3,3.2,-1.3,,100,0,,0,,,,,,
6,4.2,9.2,-0.1,,93,0,,0,,,,,,
7,2.1,4.2,-1.1,,100,0,,0,,,,,,
8,2.2,7.3,-1.3,,84,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6,6.7,5.1,,79,0,,40.6,46.5,50,,,,
12,7.1,11.5,3.3,,82,0,,49.1,70.6,100,,,,
13,9.8,11.8,6,,97,0,,18.9,35.2,,,,,
14,12,14.9,9.2,,84,0,,9.4,18.3,,,,,
15,11.6,12.6,9.9,,92,0,,8,14.8,,,,,
16,11.8,15,9.4,,88,0,,11.3,20.6,,,,,
17,10.9,13.2,9.1,,86,0,,10.7,22.2,,,,,
18,11.8,14.6,9.5,,63,0,,14.4,25.9,,,,,
19,9.7,11,8.2,,88,0,,23.7,33.5,,,,,
20,9.1,11.9,7.2,,79,0,,29.6,57.6,68.3,,,,
21,7.6,9.7,5.4,,95,0,,50.9,77.8,,,,,
22,6.6,9.8,3.1,,98,0,,58.3,88.9,,,,,
23,9.1,10.4,7.4,,100,0,,42.2,75.9,,,,,
24,11.2,13.6,9,,96,0,,38.5,72.2,,,,,
25,15.1,18.4,12.5,,72,0,,32.6,50,57.2,,,,
26,13.7,17.2,11.5,,77,0,,24.4,37,,,,,
27,10.7,12.7,7.6,,92,0,,32,50,66.5,,,,
28,6.8,8.6,5.5,,100,0,,43.3,63,72.2,,,,
29,7.1,10.7,5,,94,0,,37,61.1,72.2,,,,
30,7.8,10.6,6.3,,90,0,,25.9,61.1,,,,,
