Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4,-1.9,,93,0,,49.8,81.7,,,,,
2,-1.4,1.8,-5,,84,0,,80.2,120.6,,,,,
3,-2.9,-0.8,-5.5,,93,0,,31.1,46.5,53.5,,,,
4,0.6,2.2,-1.3,,98,0,,48,74.1,,,,,
5,4.5,8.2,1.2,,84,0,,61.7,87,122.2,,,,
6,2.7,6.9,-0.1,,96,0,,62,87,,,,,
7,1.7,5.1,-1,,83,0,,47,72.2,,,,,
8,2.9,6.4,-0.3,,96,0,,32.6,55.4,,,,,
9,0.4,3.1,-1.8,,99,0,,20.6,29.4,,,,,
10,6.9,10,1.6,,96,0,,23.3,33.5,,,,,
11,5.7,8.7,2.9,,85,0,,39.1,55.4,77.8,,,,
12,0.1,4,-4.7,,84,0,,41.3,72.2,,,,,
13,-2.6,2.1,-5.5,,73,0,,30.7,63,,,,,
14,3.2,7,-3.4,,41,0,,20.7,37,46.5,,,,
15,4.8,9.8,0.4,,64,0,,33.7,61.1,,,,,
16,1.3,2.3,-0.1,,98,0,,14.4,33.5,,,,,
17,-0.9,0.5,-3,,86,0,,21.1,31.3,,,,,
18,0.4,5,-3.8,,69,0,,16.7,24.1,,,,,
19,2.2,6.3,-1.3,,58,0,,29.4,44.6,48.2,,,,
20,2.3,4.8,-0.9,,58,0,,26.3,40.7,,,,,
21,3.7,8,0.2,,57,0,,29.6,51.9,,,,,
22,5.6,8.8,2.3,,55,0,,26.7,37,,,,,
23,7.4,10.5,4.5,,47,0,,15,25.9,,,,,
24,8.1,11.2,5.6,,51,0,,15.2,27.8,,,,,
25,7.6,11.1,4.1,,61,0,,20.4,33.5,,,,,
26,2.6,6.5,-1.1,,74,0,,31.7,51.9,,,,,
27,-0.2,2,-2,,83,0,,34.3,44.6,,,,,
28,-0.3,2.3,-3,,77,0,,16.7,33.5,,,,,
29,0.4,3.3,-1.2,,80,0,,30.7,51.9,,,,,
30,1.9,3.5,-1.2,,92,0,,23,51.9,,,,,
