Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.4,-3.1,,,0,,55.2,90.7,,,,,
2,-2.3,-0.7,-3.4,,100,0,,23,37,,,,,
3,-1.7,0.5,-4,,96,0,,74.1,90.7,133.2,,,,
4,-1,0.2,-4.4,,92,0,,63.2,107.6,,,,,
5,-0.2,1.3,-1.3,,96,0,,29.4,77.8,,,,,
6,4.2,8,-0.2,,51,0,,17.6,33.5,,,,,
7,-0.3,3.6,-3.3,,69,0,,45,66.5,83.2,,,,
8,-1,1.2,-3.9,,100,0,,77.6,105.4,,,,,
9,-0.7,2.6,-2.8,,100,0,,72.4,140.8,,,,,
10,-3.8,-2.5,-4.6,,99,0,,66.1,88.9,113,,,,
11,-3.7,-3,-4.4,,99,0,,81.7,114.8,,,,,
12,-4.3,-3.1,-6,,97,0,,73.7,114.8,,,,,
13,-4,-2.8,-6.1,,98,0,,29.4,40.7,,,,,
14,-1.7,1.6,-4.4,,100,0,,63.2,85.2,,,,,
15,-0.3,3.3,-3,,100,0,,75.2,111.1,,,,,
16,-2.3,-1.2,-3.8,,100,0,,85.2,135.2,,,,,
17,-1.3,-0.3,-2.5,,100,0,,78.9,109.5,120.2,,,,
18,-3.3,-2.7,-4,,99,0,,59.3,87,109.5,,,,
19,-1.7,2.9,-4.1,,99,0,,61.1,88.9,,,,,
20,-1.8,2.5,-4.1,,97,0,,55.6,81.7,,,,,
21,1.2,4.3,-3.8,,99,0,,84.3,103.5,116.5,,,,
22,-2.8,1.6,-4.3,,94,0,,82.4,100,,,,,
23,-3.1,-2.1,-4.5,,91,0,,55.6,79.5,,,,,
24,-3.3,-1.5,-4.2,,90,0,,35.2,53.5,,,,,
25,-4.4,-3,-5,,95,0,,23.3,53.5,59.4,,,,
26,-4.9,-3.9,-5.6,,94,0,,46.9,66.5,68.3,,,,
27,-4.7,-2.7,-6.1,,94,0,,50.6,83.5,,,,,
28,-2.7,-0.8,-4.2,,100,0,,47.4,70.6,,,,,
29,-2.1,2.5,-4.2,,100,0,,59.8,83.5,,,,,
