Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.2,0.2,,100,0,,74.1,96.5,,,,,
2,1.9,2.6,0.8,,98,0,,36.1,63,,,,,
3,-0.1,1,-1.4,,98,0,,37.2,55.4,75.9,,,,
4,1.4,3.7,-0.3,,95,0,,48.5,81.7,,,,,
5,6.7,8.2,1.6,,87,0,,45.6,66.5,,,,,
6,6.1,8.4,3.6,,81,0,,23.5,37,,,,,
7,5.7,7.9,3.5,,27,0,,17.8,37,,,,,
8,6.2,8.4,2.7,,74,0,,24.3,48.2,,,,,
9,6.8,8.7,5.6,,93,0,,18.7,25.9,,,,,
10,6.1,7.8,4.4,,99,0,,40.7,70.6,79.5,,,,
11,4.7,5.4,3.8,,100,0,,69.5,94.6,100,,,,
12,3.7,5.6,1.5,,100,0,,48,87,,,,,
13,1.7,5.1,0,,100,0,,58.9,81.7,,,,,
14,3.1,5.5,-0.3,,100,0,,56.7,75.9,96.5,,,,
15,3.6,4.3,2.7,,,0,,43.3,87,,,,,
16,2.6,4.5,0.3,,100,0,,49.4,72.2,,,,,
17,7.6,8.8,1.7,,100,0,,57.8,70.6,,,,,
18,4.4,8.1,-0.8,,100,0,,70.9,92.4,96.5,,,,
19,-3.4,-1.3,-4.5,,96,0,,46.5,75.9,,,,,
20,1.2,6.2,-3.6,,100,0,,49.4,96.5,,,,,
21,1.2,4,-0.9,,96,0,,66.1,85.2,94.3,,,,
22,-0.8,-0.1,-1.3,,94,0,,52.2,85.2,,,,,
23,1.6,5.1,-1.4,,100,0,,58.5,83.5,,,,,
24,3.6,5.6,0.2,,100,0,,55.9,90.7,,,,,
25,0.3,1.3,-0.8,,99,0,,31.9,42.4,48.2,,,,
26,-0.4,0.6,-1.4,,99,0,,21.1,46.5,50,,,,
27,0.3,1.5,-1.3,,99,0,,13.5,29.4,,,,,
28,-1.1,0.5,-2.2,,94,0,,19.8,38.9,,,,,
29,0.9,3,-1.4,,96,0,,23.7,48.2,,,,,
30,1,4.1,-1.1,,99,0,,58.7,87,,,,,
