Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.6,0.3,,81,0,,20.6,38.9,,,,,
2,1.8,3.6,0.7,,92,0,,35.2,61.1,,,,,
3,1.6,5,0.1,,90,0,,13.7,27.8,,,,,
4,0.8,3.9,-0.8,,85,0,,17.6,31.7,,,,,
5,2.4,6.3,-1.6,,71,0,,14.8,25.9,,,,,
6,7.7,11.9,3.1,,40,0,,15,29.4,,,,,
7,7.4,10.3,4.5,,65,0,,24.8,35.2,,,,,
8,7.4,9.3,6.2,,90,0,,20.6,38.9,,,,,
9,6,10.6,0,,88,0,,29.6,64.8,,,,,
10,-3.8,-1,-5.6,,93,0,,59.4,74.1,,,,,
11,-1.7,2.3,-5.4,,80,0,,50.2,72.2,,,,,
12,-1.8,2.5,-4.8,,91,0,,46.3,70.6,,,,,
13,-2.6,-0.6,-5.5,,79,0,,30,51.9,,,,,
14,1.6,5.2,-2,,83,0,,40.9,57.6,,,,,
15,1.8,5.4,-0.1,,85,0,,43.5,55.4,,,,,
16,2.7,5.7,0.5,,88,0,,43,53.5,,,,,
17,5.2,8.5,2.7,,97,0,,33.7,51.9,,,,,
18,6.3,8.8,4.9,,85,0,,40.9,64.8,,,,,
19,7.6,11.9,4.5,,88,0,,24.4,50,,,,,
20,10.6,15,7.7,,80,0,,28.7,50,,,,,
21,8,10.5,5.4,,67,0,,25.7,50,55.4,,,,
22,4.8,6.7,2.9,,99,0,,89.5,111.1,,,,,
23,3.2,5.2,1,,97,0,,82,101.9,118.3,,,,
24,5.6,7.9,3,,91,0,,60,101.9,,,,,
25,6.8,10.1,4,,81,0,,37.6,68.3,,,,,
26,7.3,12.3,4.2,,65,0,,28,63,,,,,
27,6.1,10.9,2.7,,68,0,,21.9,35.2,,,,,
28,11.4,15.8,3.8,,72,0,,29.3,51.9,,,,,
29,13.9,17.8,11.9,,65,0,,27.4,40.7,,,,,
30,9.8,11.9,5.5,,63,0,,30.7,44.6,50,,,,
31,9,12.5,4.2,,52,0,,28.5,44.6,,,,,
