Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.4,-1.5,,,0,,51.1,74.1,92.4,,,,
2,1.8,4,-1.6,,100,0,,65.9,83.5,98.2,,,,
3,-1.4,0,-2.5,,99,0,,56.5,74.1,98.2,,,,
4,1.9,2.9,-0.9,,100,0,,47,74.1,,,,,
5,3,4.5,1.5,,100,0,,51.9,74.1,,,,,
6,1.5,4.2,-0.7,,100,0,,65.7,103.5,,,,,
7,3.2,7.4,-1,,99,0,,79.8,107.6,,,,,
8,-1.6,1.9,-3,,96,0,,56.1,87,,,,,
9,-2.7,-1,-3.4,,89,0,,16.9,31.7,,,,,
10,-1.5,2,-3.1,,94,0,,45.6,92.4,,,,,
11,2.6,5.5,-1.6,,100,0,,72,103.5,107.2,,,,
12,-2.4,-1.2,-3.1,,99,0,,47,70.6,,,,,
13,-1.7,-0.2,-3.2,,100,0,,84.5,118.3,127.8,,,,
14,-3,-1.8,-3.9,,100,0,,73,100,,,,,
15,-1.8,-0.7,-3.3,,100,0,,86.1,105.4,,,,,
16,-0.1,3.4,-1.8,,100,0,,71.3,90.7,,,,,
17,-1.8,-0.1,-2.6,,100,0,,50.7,77.8,81.3,,,,
18,-2.9,-2,-3.8,,98,0,,60.9,81.7,,,,,
19,-0.4,4.4,-2.8,,85,0,,40.4,66.5,90.7,,,,
20,2.3,8.9,0.3,,92,0,,40.6,70.6,79.5,,,,
21,4.2,5.8,1.6,,99,0,,38.2,70.6,,,,,
22,5.1,6.9,3.9,,99,0,,40.7,68.3,,,,,
23,2.4,5,1.2,,98,0,,37.8,66.5,,,,,
24,1.5,3.5,0.4,,99,0,,29.3,50,,,,,
25,0.6,2.2,-0.3,,100,0,,53.9,72.2,,,,,
26,-0.9,1.8,-4.2,,98,0,,50.4,77.8,,,,,
27,-3.9,-2.8,-4.5,,100,0,,50,61.1,,,,,
28,-3.4,-2,-5,,99,0,,39.3,68.3,101.9,,,,
29,-1.5,2.2,-3.5,,99,0,,54.6,77.8,,,,,
30,1.4,3.2,-0.2,,100,0,,72.4,113,150,,,,
31,2.4,5.4,-0.9,,100,0,,62.2,85.2,,,,,
