Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.1,6.9,,83,0,,22.4,40.7,,,,,
2,6.6,8.7,4.9,,85,0,,28.2,42.4,70.2,,,,
3,5.4,8.7,3.2,,86,0,,30.4,46.5,,,,,
4,7.8,11.7,4.6,,99,0,,52.2,74.1,,,,,
5,9.9,11.2,8.9,,100,0,,32.8,57.6,,,,,
6,11.2,14.3,8.2,,86,0,,28.5,50,,,,,
7,11,12.8,7.1,,99,0,,43,53.5,,,,,
8,9.4,13,6.1,,72,0,,20.2,40.7,,,,,
9,9.3,11.5,6.9,,67,0,,20.4,33.5,,,,,
10,10.9,14.6,7.6,,59,0,,17.4,24.1,,,,,
11,15.7,17.5,13.7,,86,0,,27.4,44.3,63,,,,
12,16.4,20.4,12.2,,74,0,,19.8,75.9,98.2,,,,
13,13.8,16.2,11.8,,87,0,,12.4,22.2,,,,,
14,13.2,15,12.1,,84,0,,9.4,16.5,,,,,
15,13.5,15.8,10.8,,75,0,,6.7,13,,,,,
16,11.9,14.2,8.6,,66,0,,9.8,14.8,,,,,
17,12.6,13.9,11,,74,0,,27.8,63,75.9,,,,
18,11.4,12.5,10.8,,94,0,,14.8,22.2,,,,,
19,11.6,13.8,9.2,,88,0,,22.8,55.4,81.3,,,,
20,10.6,12.8,8,,97,0,,64.6,83.5,,,,,
21,9.4,10.7,8.1,,98,0,,53.5,68.3,,,,,
22,8.3,9.3,7.4,,96,0,,42.8,63,,,,,
23,6.1,8,3.9,,86,0,,25.4,53.5,,,,,
24,4.7,6.4,2.5,,91,0,,18,29.4,,,,,
25,6.3,8.1,4.4,,100,0,,55.2,85.2,,,,,
26,5.9,7.1,4.8,,100,0,,36.9,90.7,,,,,
27,6.1,7.2,5.3,,100,0,,27.8,42.4,,,,,
28,3.9,5.4,2.8,,99,0,,58.5,85.2,,,,,
29,2.9,5.2,1.8,,100,0,,55.9,83.5,,,,,
30,4.7,7.7,1.5,,87,0,,16.3,29.4,,,,,
31,5.4,6.8,4.1,,91,0,,31.7,51.9,,,,,
