Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7.7,-1.7,,88,0,,25.9,42.4,48.2,,,,
2,-0.5,3.1,-3.2,,98,0,,38.2,48.2,,,,,
3,-4.8,-3.5,-6,,98,0,,24.3,37,,,,,
4,-1.8,-0.1,-6.5,,100,0,,66.1,92.4,,,,,
5,-1.1,-0.3,-2.3,,100,0,,40.2,55.4,68.3,,,,
6,-1,-0.6,-1.8,,99,0,,25.4,44.6,,,,,
7,-1.6,-0.8,-2.2,,100,0,,33.7,63,75.9,,,,
8,-0.6,-0.1,-1.8,,100,0,,21.7,53.5,,,,,
9,-0.4,-0.1,-1.6,,100,0,,31.9,66.5,,,,,
10,-0.7,0,-1.7,,99,0,,58.7,90.7,105.4,,,,
11,0.8,2.6,-0.4,,100,0,,45.7,77.8,,,,,
12,1.6,2.5,1,,100,0,,21.9,37,,,,,
13,0.6,4,-0.9,,100,0,,63.3,94.6,,,,,
14,2,3.8,0,,100,0,,55.4,72.2,,,,,
15,0.8,1.2,-0.1,,,0,,47.2,61.1,,,,,
16,1.4,2.6,-0.3,,100,0,,65.6,87,,,,,
17,1.2,3.5,0.1,,100,0,,51.9,66.5,87,,,,
18,4.7,6.6,0.2,,100,0,,58.2,87,,,,,
19,1.6,3.6,-0.1,,100,0,,57,75.9,87,,,,
20,-0.3,0.4,-1.1,,100,0,,56.5,75.9,,,,,
21,-0.5,1.1,-3,,100,0,,40.9,66.5,,,,,
22,-1.4,-1,-3,,99,0,,38.2,68.3,,,,,
23,-2.5,-1.3,-4.1,,99,0,,41.7,72.2,,,,,
24,-4.8,-3.6,-5.7,,96,0,,61.3,83.5,85.2,,,,
25,-1.3,2.3,-5.4,,97,0,,41.3,66.5,,,,,
26,-0.7,0.2,-1.9,,100,0,,63.2,83.5,,,,,
27,-4.4,-1.9,-5.3,,98,0,,41.9,74.1,,,,,
28,-4.1,-3.4,-5.2,,99,0,,17.6,40.7,46.5,,,,
29,-2.8,-1.6,-4.3,,99,0,,45.9,59.4,61.1,,,,
30,-5.2,-3.9,-6.7,,97,0,,38.9,57.6,,,,,
31,-2.6,-1,-5.1,,99,0,,53.9,94.6,,,,,
