Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.6,4,,97,0,,30.2,42.4,,,,,
2,5.1,7.7,2.9,,88,0,,15.7,38.9,,,,,
3,4.6,7.1,1.9,,97,0,,27,51.9,61.1,,,,
4,6.4,7.7,4.7,,86,0,,21.5,38.9,,,,,
5,5.4,7.5,3.8,,92,0,,45.2,59.4,77.8,,,,
6,5,7.8,3.6,,87,0,,57,74.1,83.2,,,,
7,5.2,8.7,3.4,,88,0,,31.1,63,,,,,
8,5,6.7,3.9,,95,0,,16.5,27.8,,,,,
9,6.3,8.7,5.2,,88,0,,8,20.6,,,,,
10,5.4,8.3,3.6,,89,0,,32.4,48.2,61.1,,,,
11,6,9,3.7,,80,0,,39.1,46.5,,,,,
12,7.4,12.5,3.4,,77,0,,32.2,53.5,55.4,,,,
13,8.9,12.9,5.8,,87,0,,33.9,53.5,,,,,
14,7.3,9.4,4.1,,84,0,,26.5,55.4,,,,,
15,8.3,10.8,7,,92,0,,23.2,48.2,,,,,
16,10.6,14.8,7.5,,91,0,,37,64.8,,,,,
17,9.2,13,5.9,,81,0,,36.9,50,,,,,
18,6.1,9,4.4,,83,0,,36.1,53.5,,,,,
19,5.5,8.8,3.6,,84,0,,34.4,51.9,,,,,
20,5.9,9.1,4,,86,0,,33.9,51.9,,,,,
21,6.7,10.1,3,,75,0,,30,53.5,,,,,
22,6.9,9.2,5.4,,98,0,,25.4,42.4,,,,,
23,10.3,14.3,8,,87,0,,26.9,46.5,,,,,
24,8.8,12,6.4,,87,0,,26.1,42.4,,,,,
25,9.9,13.4,8,,90,0,,29.1,53.5,,,,,
26,7.2,9.8,4.9,,85,0,,38.5,68.3,,,,,
27,5.9,9.5,4,,99,0,,40.6,79.5,,,,,
28,5,5.9,4.2,,99,0,,67,92.4,,,,,
29,5.7,7.9,3.6,,87,0,,46.5,85.2,,,,,
30,7.3,9.9,4.5,,97,0,,28.2,44.6,48.2,,,,
31,13.2,18.1,8.8,,83,0,,36.5,46.5,55.4,,,,
