Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.1,-3.9,,100,0,,66.3,79.5,,,,,
2,-3.1,-2.2,-3.9,,100,0,,47.2,66.5,,,,,
3,-2.1,-0.9,-3.7,,99,0,,41.7,57.6,,,,,
4,-3.2,-1.8,-4.3,,95,0,,24.8,35.2,,,,,
5,-2.8,-1.1,-3.8,,96,0,,14.4,24.1,,,,,
6,-2.4,-1.2,-3.8,,95,0,,24.8,55.4,,,,,
7,0.7,4.3,-4.1,,100,0,,61.1,98.2,113,,,,
8,-0.3,4.3,-2,,100,0,,56.7,81.7,,,,,
9,-1.1,0.3,-2.1,,100,0,,40.6,70.6,,,,,
10,0.5,2.3,-2.4,,98,0,,59.8,77.8,107.2,,,,
11,-2.4,-0.9,-4.1,,96,0,,62.4,85.2,122.2,,,,
12,-3.5,-1.5,-5.7,,99,0,,47.6,79.5,,,,,
13,-3.8,-2.5,-5,,96,0,,51.5,94.6,109.5,,,,
14,-0.9,1.2,-4.2,,99,0,,60.6,70.6,85.2,,,,
15,-0.8,0.9,-4.7,,99,0,,62,83.5,,,,,
16,-2.1,1.8,-5.5,,96,0,,52.4,96.5,98.2,,,,
17,-0.1,1.8,-1.8,,98,0,,56.5,83.5,,,,,
18,-2.8,-1.2,-4,,90,0,,48.2,66.5,,,,,
19,-1.9,0.2,-3.1,,86,0,,29.6,57.6,,,,,
20,-2.4,-0.4,-4.2,,80,0,,17.2,22.2,,,,,
21,-3.4,-1.7,-4.4,,97,0,,52.2,70.6,74.1,,,,
22,-3.1,0.2,-4.9,,92,0,,40.2,57.6,68.3,,,,
23,-1,2.3,-3.8,,94,0,,57.6,79.5,,,,,
24,2.4,4.8,0.1,,98,0,,63.7,79.5,,,,,
25,3.8,4.5,3.2,,100,0,,35.2,74.1,,,,,
26,2.1,3.9,0.8,,99,0,,10.4,16.5,,,,,
27,0.7,1.7,-0.6,,97,0,,22.8,35.2,,,,,
28,-3.2,-0.7,-5.5,,95,0,,61.3,94.6,,,,,
29,-3.3,-0.9,-6.1,,83,0,,56.1,74.1,77.8,,,,
30,-0.2,2,-1.5,,99,0,,48.5,72.2,,,,,
31,-0.3,2.7,-2.1,,93,0,,29.1,40.7,,,,,
