Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,25,1008.6,,0,15.3,3.5,3.5,,,,,
2,30,32.8,23.9,1006.9,,0,31.2,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,30,25,1008.3,,0,12.1,10.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,29.7,32.8,23.9,1006.4,,0,22.5,3.5,3.5,,,,,
9,30.3,33.9,26.1,1006,,0,26.2,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,27.5,32.2,23.9,1006.6,,16,12.2,12.8,27.8,,,,,
12,29.4,32.2,23.9,1005.9,,0,23.2,5,9.4,,,,,
13,28.1,32.2,25,1006.2,,0,12.7,,,,,,,
14,,,,,,,,,,,,,,
15,29,31.1,26.1,1006.2,,0,28.8,14.8,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,32.2,22.8,1008.8,,109.98,21.2,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,32.2,26.1,1008.9,,0,17.2,8.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,31.1,18.9,1008.9,,2.03,18.8,13,16.5,,,,,
31,,,,,,,,,,,,,,
