Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,22.2,1008,88,17.02,10.3,16.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.3,26.1,23.9,1010,92,1.02,8.2,19.3,29.4,,,,,
4,25.7,27.8,22.2,1008.7,86,24.89,15.4,16.7,22.2,,,,,
5,27.1,28.9,23.9,1006.8,87,0,15,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,26.5,28.9,22.2,1009.6,87,1.02,14.8,17,25.9,,,,,
8,26.9,30,22.8,1010.4,88,4.06,15.4,13.9,18.3,,,,,
9,26.2,30,23.9,1009.5,90,29.97,18.8,11.5,16.5,,,,,
10,27.2,28.9,26.1,1009.8,95,0,14.3,6.5,9.4,,,,,
11,28.2,30,25,1011.3,84,0,15.9,12.6,18.3,,,,,
12,27.5,30,23.9,1011.2,86,0,11.4,13.9,14.8,,,,,
13,27.5,28.9,25,1008.7,83,0,19,9.8,11.1,,,,,
14,27.4,30,25,1008.1,87,0,16.3,9.4,9.4,,,,,
15,27.7,30,25,1009.3,84,,15.8,12,14.8,,,,,
16,27.5,28.9,23.9,1010.4,,0,16.6,12.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,30,23.9,1008.6,83,0,7.7,16.1,18.3,,,,,
20,28.1,31.1,21.1,1008.1,85,16,10.8,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,30,22.2,1008.4,,13.97,10.9,15.4,33.5,,,,,
25,25.4,27.8,22.8,1007.9,90,14.99,11.9,30.6,44.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
