Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,1010,,0,17.5,3.5,3.5,,,,,
2,29.2,32.2,23.9,1008.6,,20.07,18.2,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,28.9,31.1,27.8,1008.2,,3.05,20.8,5.9,13,,,,,
5,28.9,31.1,22.8,1007.9,,4.06,17.5,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,30,25,1008.6,83,0,,5,16.5,,,,,
9,26.9,30,22.8,1009.1,82,3.05,17.7,10.2,18.3,,,,,
10,28.3,31.1,26.1,1008.9,82,0,19,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.8,31.1,26.1,1009.1,77,0,16.3,11.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,27.8,31.1,23.9,1009,,,13.2,2.8,3.5,,,,,
15,26.2,28.9,22.2,1009.1,,11.94,12.7,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,27.8,31.1,23.9,1007.9,76,2.03,20.8,9.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,27.2,30,22.8,1007.7,82,3.05,,13.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,27.2,22.8,1007,81,0,15.4,29.6,37,,,,,
24,,,,,,,,,,,,,,
25,25.8,27.8,22.2,1006.7,84,7.87,12.6,28.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,27.5,28.9,25,1006.5,,0,14.3,22.6,33.5,,,,,
28,27.8,30,25,1005.8,82,0,8,16.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.2,30,25,1008.1,88,,8.7,23,29.4,,,,,
