Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,22.8,,,0,22.5,3.5,3.5,,,,,
2,28.2,31.1,22.8,1009.8,,0,29.9,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,27.8,35,25,1011.3,,0,22.5,16.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,30,25,1008.1,,0,11.7,,,,,,,
9,27.5,28.9,23.9,1007.8,,0,,13.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,27.5,28.9,25,1009.4,,0,,24.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,32.8,25,1008,,0,22,8,9.4,,,,,
18,30.7,32.8,25,1008.6,,0,24.9,6.5,9.4,,,,,
19,29.2,32.2,25,1010.2,,0,23.8,7.8,14.8,,,,,
20,28.8,31.1,26.1,1010.6,,0,27.5,16.7,24.1,,,,,
21,28.9,33.9,25,1010.5,,0,25.4,5.9,16.5,,,,,
22,27.7,30,23.9,1010.9,,0,14.3,20.4,24.1,,,,,
23,29,31.1,25,1009.9,,0,15.8,11.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,30,26.1,1011.1,,0,15.4,13.3,16.5,,,,,
29,29,31.1,25,1009.8,,0,12.2,16.5,16.5,,,,,
30,29,31.1,25,1009.8,,0,13,6.5,9.4,,,,,
