Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.1,21.1,1008.9,,0,20,11.1,16.5,,,,,
2,25.1,27.2,21.1,1009.3,,0,19.3,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,25.3,27.2,22.2,1008.2,,0,24.9,16.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,25.7,27.2,21.1,1008.7,,0,13.5,9.4,9.4,,,,,
7,25.1,27.2,22.2,1008.6,,0,18.7,9.4,9.4,,,,,
8,25.1,27.2,22.2,1008,,0,12.1,9.4,9.4,,,,,
9,26,27.8,22.2,1008.4,,0,18.8,8,9.4,,,,,
10,26.1,27.8,22.8,1008.8,,,18.3,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,27.8,22.8,1010.5,,0,18.5,17.2,24.1,,,,,
14,,,,,,,,,,,,,,
15,26.1,28.9,22.2,1011.9,,0,20.8,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.8,27.8,22.2,1011.1,,0,14.3,20.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,27.2,22.8,1012.1,,0,21.7,24.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,27.8,21.1,1013.4,,0,12.1,16.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,26.1,22.2,1008.8,,0,13.7,16.5,16.5,,,,,
