Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,27.2,22.2,1012.8,,0,14.3,18.5,24.1,,,,,
3,25.6,27.2,22.8,1013,,0,21.7,20.9,33.5,,,,,
4,25.1,27.8,21.1,1013.6,,0,22.5,14.8,24.1,,,,,
5,,,,,,,,,,,,,,
6,25.6,27.8,20,1015.2,,0,24.9,11.5,16.5,,,,,
7,24.6,27.8,20,1015,,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,28.9,22.2,1013.9,,0,,3.5,3.5,,,,,
10,22.8,25,20,1016.4,,,20.3,6.5,9.4,,,,,
11,22.2,25,17.8,1017.5,,1.02,23.8,6.5,9.4,,,,,
12,21.4,25,18.9,1016.9,,0,15.4,11.5,29.4,,,,,
13,23.8,26.1,18.9,1017,,0,10.8,3.5,3.5,,,,,
14,25.3,27.2,21.1,1016.6,,0,24.3,12,24.1,,,,,
15,25.3,28.9,20,1015.9,,0,20.3,6.5,9.4,,,,,
16,25.1,27.2,20,1015.6,,0,18.8,6.5,9.4,,,,,
17,24.6,27.8,18.9,1015.7,,0,20,9.4,9.4,,,,,
18,23.8,27.2,20,1015.5,,0,13.5,8,9.4,,,,,
19,25.4,28.9,21.1,,,0,13,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,27.8,18.9,1012.9,,0,22.5,11.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,26.1,27.8,20,1011.1,,0,14,13,16.5,,,,,
25,26,28.9,21.1,1010.6,,0,15,14.8,16.5,,,,,
26,25,27.2,21.1,1009.8,,0,21.6,18.5,24.1,,,,,
27,,,,,,,,,,,,,,
28,24.4,27.2,22.2,,,0,16.3,14.8,24.1,,,,,
29,,,,,,,,,,,,,,
30,24.6,26.1,21.1,1011.2,,0,15,16.5,16.5,,,,,
31,,,,,,,,,,,,,,
