Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.3,27.2,15.1,1014.2,74,1.52,17.4,9.8,21.7,,,,,
11,14.1,24.4,12.1,1017.1,83,0,15,2.8,7.2,,,,,
12,17.6,26.1,12.8,1010.3,83,0,18.7,11.5,25.2,,,,,
13,21.3,22.8,15.5,1013.3,53,14.99,22.2,9.1,10.7,,,,,
14,18.2,24,15,1015.5,72,1.02,18.8,5.9,10.7,,,,,
15,17.2,23.6,13.4,1016.1,71,0,19,5.7,10.7,,,,,
16,18.9,22.2,13.4,1016.4,77,8.13,18.5,3.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18,22.6,13.9,1019.8,64,0,20.9,7.2,10.7,,,,,
20,18.7,25.6,15,1017.6,74,0,20,6.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,23.8,28.5,16.4,1008.9,85,0,15.4,16.7,32.4,,,,,
23,22,29,20.9,1007.2,98,4.57,10.5,3,3.5,,,,,
24,23.7,28.7,20.9,1007.5,94,0.51,11.1,4.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,12.7,14.2,10.4,1017.4,89,0,12.1,0.9,3.5,,,,,
27,16.2,22.5,10.2,1014.4,82,15.75,18.2,4.3,14.4,,,,,
28,18.7,25.6,13.2,1015.6,62,0,18,7.8,18,,,,,
