Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,20.6,1017.3,75,0,19.3,3.1,7.2,,,,,
2,24.7,30.7,20.7,1015.8,80,0,19,5.9,18,,,,,
3,25.5,30.7,20.7,1011.8,84,0,18,5.7,14.4,,,,,
4,23.7,31.2,21.5,1009.1,91,0,16.7,0.9,3.5,,,,,
5,22.6,28,19.6,1009.1,80,0.51,18.5,11.7,28.7,,,,,
6,21.1,26,17.5,1017.6,63,0,19.5,8.7,21.7,,,,,
7,19.3,24.7,17,1020.4,70,0,19.5,7.6,21.7,,,,,
8,14.7,23.2,13,1018.3,86,0,16.3,0.7,3.5,,,,,
9,20.2,26.8,13,1015.7,76,0,19.5,6.3,21.7,,,,,
10,,,,,,,,,,,,,,
11,20.9,28.5,15.4,1017.5,73,0,18.7,5.4,14.4,,,,,
12,23.6,29,17.3,1019.2,65,0,24.8,5.4,10.7,,,,,
13,20.7,26.5,17.3,1018.5,83,0,18.2,4.1,10.7,,,,,
14,20.3,27,15.3,1016.6,76,0,19.3,3.1,7.2,,,,,
15,19.8,27.4,15,1014.4,74,0,18.3,3.5,10.7,,,,,
16,19.4,29,15,1012.8,87,0,17.7,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,24.2,31,21,1017.3,84,0,16.9,6.7,10.7,,,,,
19,23.2,28.5,20,1017.8,82,0.51,19.5,5.4,10.7,,,,,
20,23.1,28.8,17.4,1019,78,0,19.5,10.4,21.7,,,,,
21,22.2,28.9,17.4,1019.9,86,0,17.4,9.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,22.9,28.6,19,1018,75,0,18.5,7.6,21.7,,,,,
24,23.3,29.3,17.5,1016.2,70,0,19.2,8.3,18,,,,,
25,23.4,29.6,17.4,1015.3,72,0,19.5,5.9,14.4,,,,,
26,22.8,29.7,17.4,1015.1,92,7.11,15.3,2.4,3.5,,,,,
27,23.2,27.7,20.8,1015.3,86,15.49,18.5,2,3.5,,,,,
28,25.4,29.9,18.8,1015.8,67,0,23.8,3.5,7.2,,,,,
29,22.8,29.9,18.4,1016.1,85,0,18.3,7.2,14.4,,,,,
30,23.3,28,18.4,1015.8,85,0,19,7.2,10.7,,,,,
