Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.7,20.6,1008.6,67,0,22.2,5.4,10.7,,,,,
2,23.3,30.3,18.5,1009.2,76,0,18,2.6,7.2,,,,,
3,26.3,30.7,18.5,1010.7,70,0,20.3,3.5,10.7,,,,,
4,25.4,30.6,20.9,1012.9,73,0,18.2,5.4,14.4,,,,,
5,23.9,31,20.4,1014.3,75,0,17.5,5.2,10.7,,,,,
6,25.4,29.7,20.4,1013.2,69,0,19.6,9.3,21.7,,,,,
7,25,29.8,21.8,1013.4,65,0,25.1,5,10.7,,,,,
8,24.2,30,19.8,1014.7,73,0,18.8,3.5,14.4,,,,,
9,24,30.2,19.8,1015.7,71,0,18.8,3.1,10.7,,,,,
10,23.5,30.5,19.2,1014.9,74,0,18.8,4.1,7.2,,,,,
11,24.3,30.7,19.2,1013.8,80,0.25,19.3,5.7,10.7,,,,,
12,25.3,30.3,19.8,1012.8,88,0.51,18.2,4.1,7.2,,,,,
13,25.3,28.2,22.6,1013.6,89,0,16.6,3.5,3.5,,,,,
14,24.2,30.4,22,1011.8,94,81.03,13.8,9.8,21.7,,,,,
15,24.9,28.6,21.8,1013.5,75,0.76,19.5,7.2,10.7,,,,,
16,23.9,29.2,19.8,1015.8,76,0,19.5,3.1,7.2,,,,,
17,25.6,27.4,21.8,1016.9,68,0,17.5,4.4,7.2,,,,,
18,22.6,28.7,18.7,1015.3,80,0,18.3,3.5,7.2,,,,,
19,25.2,31.8,20.6,1013,77,0,19.8,2.6,3.5,,,,,
20,25.6,32.5,20.4,1013,80,0,18.2,1.9,7.2,,,,,
21,25.7,31.3,20.5,1013.2,80,0,17.9,3.5,7.2,,,,,
22,24.6,30.7,19.2,1014.2,79,0.25,19.2,5,10.7,,,,,
23,26.4,30.6,20.5,1014.5,80,0,20.3,7.2,14.4,,,,,
24,24.8,30.5,22.2,1015.3,85,0,18.5,5.7,10.7,,,,,
25,24.9,30.6,22.2,1014,88,0,15.8,3.5,7.2,,,,,
26,25.6,31,22.3,1012.7,87,0.25,15.6,4.1,7.2,,,,,
27,26.1,31,22.5,1014.8,87,0,20.9,3,3.5,,,,,
28,26.1,31.5,22.3,1015.8,82,1.02,19.5,4.1,7.2,,,,,
29,,,,,,,,,,,,,,
30,25.2,31.2,21,1015.8,79,0,16.4,4.4,7.2,,,,,
31,26.1,30.7,20.6,1016,74,0,22.4,5,7.2,,,,,
