Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.6,19,1017.7,87,0,18,4.6,14.4,,,,,
2,20.7,28.6,19,1018.2,78,3.05,19.3,11.3,21.7,,,,,
3,19.1,24.2,16,1018.2,72,0,17.5,6.3,10.7,,,,,
4,17.1,25.5,11.1,1019.3,73,0,19.5,3.1,7.2,,,,,
5,19.1,26,11.1,1018.2,78,0,19.2,2.2,7.2,,,,,
6,19.2,25.6,14,1018.6,73,0,17.9,3.5,10.7,,,,,
7,17.8,25.2,14,1019.2,65,0,17.5,3.1,7.2,,,,,
8,16,24,12.2,1018.6,71,0,17.7,2,7.2,,,,,
9,16.5,24,12,1016.3,82,4.57,17.5,4.8,21.7,,,,,
10,18.4,24,12,1018.1,70,0,20.9,5.4,10.7,,,,,
11,18.7,26,12.8,1017.5,68,0,18.7,3.5,3.5,,,,,
12,20,27,12,1014.9,72,0,18.8,5.9,21.7,,,,,
13,19.5,27.9,14.2,1014.7,55,0.76,19,13.9,21.7,,,,,
14,16.7,21.6,15.1,1018.3,68,0,18,5.4,10.7,,,,,
15,15.6,20.6,10.5,1018.4,67,0,18.8,5.4,18,,,,,
16,16.4,23.4,9.6,1017.5,65,0,19.5,4.8,10.7,,,,,
17,17.7,25.8,7.9,1015.9,78,0,18.5,8.1,18,,,,,
18,18.8,26.2,12.7,1013.9,89,1.02,15.1,3.5,3.5,,,,,
19,21.4,27.7,17,1011,78,5.59,18.8,4.1,10.7,,,,,
20,19.1,27.7,15,1014.8,78,0,17.2,2.6,7.2,,,,,
21,17.1,24.2,10.7,1018.8,73,0,18.7,3.1,7.2,,,,,
22,17.9,25,13,1019.9,74,0,18.8,1.3,3.5,,,,,
23,21.1,26.5,12.8,1018.8,66,0,19.5,4.8,10.7,,,,,
24,19.2,26.6,13.5,1017.4,72,0,18.2,1.3,3.5,,,,,
25,18.9,26,13.4,1016.8,75,0,18.5,3.1,3.5,,,,,
26,18.9,26,13.4,1015.7,74,0.25,18.8,10.4,28.7,,,,,
27,17.7,23.8,13.8,1020.5,55,0,19.2,5.4,10.7,,,,,
28,16.4,21.6,12.9,1023.2,54,0,18.2,4.4,7.2,,,,,
29,14,21.3,9.5,1020.8,68,0,18.5,5.9,10.7,,,,,
30,18.1,25,9.5,1016.8,74,0,18.7,6.1,10.7,,,,,
31,21.5,26.7,11.5,1017.3,73,0,17.5,5.2,10.7,,,,,
