Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22.5,1012.7,77,0,17.5,9.8,18,,,,,
2,,,,,,,,,,,,,,
3,27.2,32.4,23,1015,76,0,19.6,9.6,14.4,,,,,
4,,,,,,,,,,,,,,
5,28.1,33.5,23.1,1014.2,69,0,19.5,8.7,14.4,,,,,
6,27,34,22.9,1015.2,77,0,17.9,3.5,14.4,,,,,
7,26.7,34.5,21.5,1015.5,77,0,18.2,8.5,18,,,,,
8,,,,,,,,,,,,,,
9,27.1,34.5,20.9,1017.7,64,1.02,20.1,6.1,14.4,,,,,
10,26.4,33.5,20.6,1017.6,67,0,17.1,8.3,18,,,,,
11,26.9,33,20.6,1017.5,60,0,19.3,13.5,35.9,,,,,
12,,,,,,,,,,,,,,
13,27.2,32.5,22.5,1017,63,0,18.8,15.4,21.7,,,,,
14,27.6,31.8,23.1,1017.8,64,0,19.2,15.4,21.7,,,,,
15,27.3,32,23.5,1017.3,70,0,20,10.4,18,,,,,
16,,,,,,,,,,,,,,
17,26.4,31.5,22,1015.5,88,0.51,17.9,1.3,3.5,,,,,
18,26.1,31.4,23.1,1014.3,80,0,19.8,3.5,3.5,,,,,
19,23.8,31.4,23,1013.7,95,3.81,17.1,2,7.2,,,,,
20,24.3,27,22.3,1012.7,90,17.78,19.6,10.2,14.4,,,,,
21,25.1,30,21.6,1013.9,88,9.91,18.7,7.2,14.4,,,,,
22,26.3,31,22.5,1013.9,79,0,18.5,6.1,14.4,,,,,
23,26.7,31.9,21.6,1012.5,71,0,19.6,6.7,14.4,,,,,
24,26,32,21.6,1011.8,72,0,20.4,5.9,10.7,,,,,
25,25.8,32.4,21.7,1011.4,77,0,19.6,4.1,7.2,,,,,
26,24.9,32.8,22.2,1011.8,82,0,18.5,3.5,18,,,,,
27,24.4,32,21.9,1010.8,84,22.61,18.3,4.1,14.4,,,,,
28,25.8,31.7,21.9,1010.6,81,14.48,19.5,1.1,3.5,,,,,
29,25.3,32,21.5,1010.2,77,0,19.8,4.4,14.4,,,,,
30,25.2,31.6,21.5,1011.6,81,0.51,19.3,6.7,18,,,,,
31,25.4,31.6,21.8,1014.2,85,20.83,17.1,7.8,14.4,,,,,
