Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.4,25,1015.6,87,0,18.3,8.1,18,,,,,
2,26.4,32.4,23,1015.2,87,28.96,20,5.7,14.4,,,,,
3,25.8,31.2,22.9,1014.5,83,0,20.4,5,10.7,,,,,
4,25.7,31.5,22.5,1014.8,89,5.33,19,6.7,14.4,,,,,
5,26.1,30.7,23,1013.8,83,1.52,18.7,12.2,28.7,,,,,
6,25.1,30.6,22.6,1012.8,90,33.27,15.4,7.2,14.4,,,,,
7,27.5,31.5,22.6,1013.2,87,6.86,20,3.5,7.2,,,,,
8,27.3,31.6,24.5,1013.2,88,0,18.5,3.1,3.5,,,,,
9,27.1,31.1,23.4,1014.7,84,0.51,19.3,3.1,3.5,,,,,
10,27.7,32.8,23.7,1016,82,0,19.3,5.9,21.7,,,,,
11,26.8,33.2,23.8,1015.6,83,0.51,20.6,4.3,10.7,,,,,
12,27.6,33.5,23.8,1015.1,83,4.83,18.5,2,3.5,,,,,
13,26,32.4,23.7,1015.8,88,0,19.2,2.4,3.5,,,,,
14,26.3,33,23,1016.4,87,10.41,19.5,4.1,10.7,,,,,
15,25.8,31.5,23,1015.2,89,0.51,19.6,3,14.4,,,,,
16,27,31.5,23.5,1014.9,81,0.25,18.5,7.8,14.4,,,,,
17,24.4,33.8,22.9,1015.9,93,2.29,13,2.8,3.5,,,,,
18,26.7,31.7,23.2,1015.1,83,0.51,19.3,6.3,10.7,,,,,
19,27,32.5,23.2,1014.2,83,0.25,20.3,4.4,10.7,,,,,
20,27.1,32.6,23.8,1014.2,84,0,20,7.6,14.4,,,,,
21,26.3,31.7,23.8,1014.4,90,65.02,18,8.1,21.7,,,,,
22,27.6,31.6,24.6,1014.8,79,0.51,19.3,8.5,21.7,,,,,
23,27.2,32,23.5,1013.8,83,0,21.1,2,3.5,,,,,
24,26.6,32.5,23.5,1013.8,89,20.57,18.3,4.3,10.7,,,,,
25,26.6,31.2,23.7,1015.7,85,22.86,19.6,5.7,14.4,,,,,
26,26.8,31.5,23.7,1016.8,86,9.14,18.8,5.4,10.7,,,,,
27,28,32,24.1,1016.8,79,0.51,20.3,6.3,18,,,,,
28,27.7,32.5,24.5,1017.4,76,0,20.3,4.1,10.7,,,,,
29,26.9,32.2,23.5,1017.4,77,0,19.8,5.7,14.4,,,,,
30,27.1,32.5,23.5,1015.3,81,0,18.8,4.1,25.2,,,,,
31,28.9,34,24,1013.1,70,1.02,22.9,2.2,3.5,,,,,
