Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.5,23,1012.5,91,17.78,17.2,1.9,3.5,,,,,
2,25.8,32.5,23.6,1014.1,89,2.03,19,2.2,3.5,,,,,
3,27.4,32.5,23.5,1015.5,84,0,19.6,3.1,7.2,,,,,
4,26.9,32.6,23.5,1014,85,4.83,20.3,4.4,10.7,,,,,
5,26.6,30,24.4,1012.9,87,0,19.3,3.5,7.2,,,,,
6,26.4,33.3,23.9,1013.3,88,3.81,19,3.5,10.7,,,,,
7,27.1,32.5,23.9,1013.6,84,0,18.5,2.6,3.5,,,,,
8,27.6,33,24,1014.1,85,0,19.3,3.1,7.2,,,,,
9,26.6,33.1,24.5,1013.8,92,2.03,19.5,2,7.2,,,,,
10,23.6,29.8,22.3,1012.8,95,13.72,17.5,3,3.5,,,,,
11,25.5,32,22.2,1013,87,37.08,18.2,3.5,3.5,,,,,
12,28.1,32.5,22.8,1013.4,80,0,18.7,1.1,3.5,,,,,
13,26.6,34.5,23.5,1012.9,87,45.72,19.3,2.8,7.2,,,,,
14,26.5,33.7,23.5,1014,89,12.45,18.8,2.2,7.2,,,,,
15,26,30.3,23.1,1014.9,90,0,19.3,2.2,7.2,,,,,
16,25.9,32.7,22.6,1013.5,92,23.37,19.6,2.8,7.2,,,,,
17,24.9,31.9,23.3,1014.6,94,31.24,17.9,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,27.5,32.6,23.5,1014.8,83,3.56,19,6.3,10.7,,,,,
20,26,32.5,23.5,1014.5,87,17.27,18.7,1.1,3.5,,,,,
21,27.3,32.7,23.5,1014,83,15.49,18.2,1.1,3.5,,,,,
22,26.1,31.7,22,1014.6,85,0.25,18.5,2.2,3.5,,,,,
23,26.2,32.5,21.8,1013.6,84,36.83,18.8,1.9,7.2,,,,,
24,27.8,32,23.5,1012.9,82,0,20,4.1,10.7,,,,,
25,27.7,32.4,24.8,1013.7,83,0,18.5,2.6,7.2,,,,,
26,26.4,32.5,23.6,1014.7,87,11.68,18.7,4.4,10.7,,,,,
27,27.4,32.5,23.9,1013.6,83,0,18.5,4.6,7.2,,,,,
28,27.8,32.3,24.1,1012.4,78,0,20,5.4,10.7,,,,,
29,27.6,32.2,24.1,1013.4,88,10.92,18.5,4.1,7.2,,,,,
30,27.4,31.6,24.5,1014.1,84,11.68,17.7,2.8,3.5,,,,,
31,26.5,32.4,23.6,1013.6,84,1.78,18,4.1,10.7,,,,,
