Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,28,11.9,1010.7,77,2.79,19.2,9.8,28.7,,,,,
3,20.2,26.5,16.2,1013,60,0,10.9,18,21.7,,,,,
4,18.7,24,14,1017.3,62,0,20.1,6.7,18,,,,,
5,,,,,,,,,,,,,,
6,17.2,23,10,1019.4,59,0,20.9,6.3,14.4,,,,,
7,14.9,23.5,9.8,1020.8,68,0,19.5,4.8,10.7,,,,,
8,17.7,24,9.8,1019.3,67,0,18.8,5.9,18,,,,,
9,18.8,24.5,12.1,1015.8,69,0,20.4,7.8,18,,,,,
10,20.4,27.5,13,1012.9,73,0,19.6,8.7,21.7,,,,,
11,24.2,27.2,22.4,1008.8,88,0,19.3,12.6,21.7,,,,,
12,25.8,28.4,22.3,1004.9,88,0.25,15.4,14.4,21.7,,,,,
13,24.2,26.5,18.4,1010.5,50,0,22.2,16.1,21.7,,,,,
14,19.9,27.6,13.5,1012.9,58,0,18.5,4.1,10.7,,,,,
15,19.9,28.4,12.8,1014.9,60,0,19.6,4.1,10.7,,,,,
16,19.9,28.4,12.8,1015.1,68,0,18.8,14.4,75.6,,,,,
17,19.5,28.8,16.6,1015.4,78,1.02,20,6.3,7.2,,,,,
18,18.9,24.8,13,1016,73,0.25,18.5,4.4,21.7,,,,,
19,18.2,26.1,12.3,1017.1,68,0,18.5,3.1,7.2,,,,,
20,19.1,26.6,12.3,1016.5,70,0,19.8,6.7,21.7,,,,,
21,23.1,28.8,16.8,1014.7,76,0,20.6,10.7,21.7,,,,,
22,22.4,29.8,16.5,1016.9,67,0,18.8,9.8,21.7,,,,,
23,17.6,27,12.4,1018.5,68,0,17.9,1.9,7.2,,,,,
24,19.6,28,12.4,1017.3,71,0,19.6,9.4,21.7,,,,,
25,23.3,27.8,17.6,1015.3,81,0,21.7,6.5,10.7,,,,,
26,25.6,30.4,17.6,1013.3,77,0,16.3,5.9,14.4,,,,,
27,24.7,30.8,18.5,1014.4,78,0.25,13.8,4.1,10.7,,,,,
28,24,30.6,20,1013.9,81,0,14,4.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,19.8,25.6,14.7,1015.8,61,51.31,19.6,5,10.7,,,,,
31,19.1,26.1,13.6,1018.4,68,0,18.8,2.8,7.2,,,,,
