Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.6,14,1018.1,70,0,20.1,7.2,21.7,,,,,
2,,,,,,,,,,,,,,
3,21.1,27.7,16.1,1014.9,72,0,18.5,7.8,14.4,,,,,
4,22.4,27.8,16.8,1016.5,68,0,18.7,8.1,21.7,,,,,
5,22.1,28,16.5,1018.1,66,0,18.5,12.4,21.7,,,,,
6,24.9,27.8,21.6,1017.7,57,0,19.3,12.6,14.4,,,,,
7,25.2,29.8,18,1015.4,60,0.25,19.8,7.2,14.4,,,,,
8,23.2,29.4,17,1014.2,75,0,17.4,8,14.4,,,,,
9,24.9,30.7,19.9,1015.6,71,0,16.7,3.1,7.2,,,,,
10,,,,,,,,,,,,,,
11,25.3,30.6,20,1018.8,74,0,15.9,6.7,10.7,,,,,
12,23.7,30.5,19.7,1015.5,75,0.76,18.8,4.4,10.7,,,,,
13,23.2,31,19.5,1014.9,73,0,20,7.6,18,,,,,
14,25.2,27.5,21.9,1017.1,63,0,22.2,17,28.7,,,,,
15,24.3,28,21.2,1017.5,68,0.25,18.2,20.9,28.7,,,,,
16,23.8,30,20.6,1016.1,61,0,20.4,15,25.2,,,,,
17,23,27.3,20.2,1013.2,79,0,19,6.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,23.2,29.5,18.8,1011.2,76,43.69,18.7,6.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,29.4,19.2,1012.9,73,0.51,19.5,7.8,18,,,,,
23,24.4,30,18.5,1013.8,74,0,19.2,9.1,21.7,,,,,
24,24.4,30.3,18.6,1013.6,81,0,18,10.2,21.7,,,,,
25,26.1,31,20.4,1011.4,82,0,18.5,11.3,25.2,,,,,
26,,,,,,,,,,,,,,
27,24.7,30.6,20,1010.2,80,0.25,18.2,3.1,10.7,,,,,
28,24.8,31.6,19.5,1013.5,73,1.02,19.6,2.2,3.5,,,,,
29,24.6,30.8,21,1014.4,81,0,17.7,6.7,10.7,,,,,
30,27.2,31.7,22.5,,76,0,22.2,17,21.7,,,,,
