Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,32.3,23.4,1012.8,79,0,19.3,3.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,28.2,32.5,23.4,1012.6,83,0,16.4,6.5,18,,,,,
5,29.4,32.7,25.7,1015.1,74,0.25,20.4,11.5,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,33,24.2,1015.2,85,3.81,18.2,4.4,14.4,,,,,
9,27.8,33.5,23.5,1015.6,76,1.02,20.8,4.8,14.4,,,,,
10,26.3,33.2,23.5,1015.6,87,5.33,20,5,10.7,,,,,
11,26.2,33,23.5,1015.5,85,0.25,19.5,4.4,10.7,,,,,
12,25.8,31,22.3,1017.3,84,0,19,4.6,14.4,,,,,
13,,,,,,,,,,,,,,
14,27.6,32.9,23.2,1014.9,77,0.25,19.8,4.4,10.7,,,,,
15,27.4,33.7,23.5,1015.1,80,1.27,20,5.7,14.4,,,,,
16,27.4,34,24.1,1016.2,78,0.25,17.1,5.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,25.9,33,22.9,1016.7,91,22.1,19.5,5.4,14.4,,,,,
19,27.1,33,22.5,1016.2,79,0,19.8,6.7,18,,,,,
20,28.3,33.2,23.8,1014.6,65,0,22,10.7,21.7,,,,,
21,28.1,32.7,23.8,1014,79,0,22.4,7.8,18,,,,,
22,27.3,32.6,24,1015,79,3.56,18.7,6.3,14.4,,,,,
23,29.2,33,23.9,1015.3,68,2.29,18.7,14.8,21.7,,,,,
24,27.8,33.5,24.5,1013.9,74,0,18.8,15.4,21.7,,,,,
25,29.3,34,26,1012.5,72,0,21.1,17.4,28.7,,,,,
26,25.7,34.5,24.5,1012.4,95,33.78,18.2,5.9,10.7,,,,,
27,25.8,30.5,24,1011.8,91,13.72,17.4,7.8,21.7,,,,,
28,27.2,31.3,24,1011.5,86,11.43,17.7,9.8,21.7,,,,,
29,26.8,31.3,24.5,1011.2,95,20.07,19.8,8.1,14.4,,,,,
30,28.1,31.5,25,1013.3,85,11.68,17.7,8.7,21.7,,,,,
