Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.8,23.4,1010.6,81,28.19,20.1,4.8,10.7,,,,,
2,27.2,31.7,23.4,1010.3,82,0.25,20.3,4.1,7.2,,,,,
3,26.6,31.9,23.6,1013.8,85,0,17.9,2.4,3.5,,,,,
4,27.4,32,23.5,1015.1,84,14.22,19.2,4.1,7.2,,,,,
5,27.9,32,23.5,1013.8,79,0,21.4,3,3.5,,,,,
6,27,32.4,23.5,1014.4,83,0,20,3.1,3.5,,,,,
7,26,32.6,23.1,1015.8,86,11.43,19.8,2.4,3.5,,,,,
8,25.6,31.6,23.1,1014.5,89,2.54,19.5,3.1,3.5,,,,,
9,28.2,32,23.3,1012.9,74,1.52,22,1.9,3.5,,,,,
10,26.2,33.3,23,1011.9,87,0.76,19.3,1.3,3.5,,,,,
11,26,33.4,23,1012.6,91,2.54,17.1,2.2,3.5,,,,,
12,26.2,33,24,1012.9,89,1.52,19.8,3.5,3.5,,,,,
13,27,32,23,1012.2,81,51.31,22.2,5.4,10.7,,,,,
14,26.3,32,22.9,1011.7,88,48.01,18.8,5.9,10.7,,,,,
15,26.3,31.9,22.9,1011.8,93,0,18,3,3.5,,,,,
16,25.9,30.6,23.8,1012.8,93,6.6,18.8,3.5,3.5,,,,,
17,26.4,30.6,23.7,1011.8,87,4.32,20,2.6,7.2,,,,,
18,26.4,31.7,22.5,1011.7,82,0,19.5,6.3,14.4,,,,,
19,26.3,31.7,22.5,1012.3,84,8.89,19.6,7.2,21.7,,,,,
20,26.4,31.1,21.3,1012.1,74,7.87,19.8,5.2,14.4,,,,,
21,26.1,31.2,21.3,1012.5,75,0,18.3,8.7,21.7,,,,,
22,25.4,31,22.6,1013,86,0.25,17.2,7.8,14.4,,,,,
23,26,30.6,23.4,1013.9,87,0,18.7,8.5,18,,,,,
24,24.9,30.2,23.4,1014.4,93,0,14.3,3.5,3.5,,,,,
25,27.9,31.7,23.9,1012.2,82,0,20.8,13.7,25.2,,,,,
26,26.5,31.5,23.5,1010.5,89,5.59,17.4,8.1,21.7,,,,,
27,26.4,31.2,23.5,1007.3,89,4.32,18.3,7.2,18,,,,,
28,26.2,30.5,23.8,1003.6,88,2.29,19,8.1,14.4,,,,,
29,26.3,31.5,23.4,999,83,2.79,19.3,9.1,21.7,,,,,
30,26.3,31.6,22,1003.7,77,0,18.5,4.1,10.7,,,,,
