Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.2,5.3,1023.3,89,0,,6.5,14.4,,,,,
2,8.7,12.7,5.4,1020.1,81,0,,8.3,21.7,,,,,
3,6.3,10.1,3,1022.3,81,0.51,,4.4,7.2,,,,,
4,5.3,11.9,0.2,1016.9,85,0,,4.8,10.7,,,,,
5,10,14.1,6.4,1003.8,83,0.51,,5.2,10.7,,,,,
6,4.6,11.4,2.2,1004.3,92,32,,8,18,,,,,
7,2.7,6.1,0.7,1009.8,89,6.1,,7.4,14.4,,,,,
8,2.5,5.5,-0.6,1012.2,85,0,,5.6,10.7,,,,,
9,3.9,6.1,0.6,1008.6,72,0,,8.3,14.4,,,,,
10,5.5,9,3.7,1011.6,82,6.1,,8.3,18,,,,,
11,,,,,,,,,,,,,,
12,2.8,6.5,-0.4,1024.3,89,1.02,,4.1,7.2,,,,,
13,2.4,4.9,-0.7,1025.7,82,0,,4.6,10.7,,,,,
14,3.1,7.4,2.4,1031.3,79,0,,4.1,7.2,,,,,
15,4.1,7,0.8,1032.3,76,0,,4.8,7.2,,,,,
16,8,10.6,5.2,1024.4,83,7.37,,7,14.4,,,,,
17,8.9,11.8,6.5,1015.7,93,5.08,,7.6,18,,,,,
18,10.2,13.2,6,1009.2,71,0,,10.2,21.7,,,,,
19,5.7,8.6,2.8,1013,88,12.95,,9.6,21.7,,,,,
20,5.7,14,1.7,1009.1,80,0,,6.1,21.7,,,,,
21,14.4,18.7,4.7,1004.2,51,0,,10.4,32.4,,,,,
22,12.3,19,9.3,1010.9,64,0,,7.2,21.7,,,,,
23,11.2,17.2,7.9,1015.4,75,0,,5.4,18,,,,,
24,8.5,17.7,3.8,1014.8,74,0,,5.4,14.4,,,,,
25,5.9,8.6,3.1,1016,86,0,,4.4,7.2,,,,,
26,7.1,8.1,6.1,1018.3,87,0,,5.6,14.4,,,,,
27,7.4,8.8,5.8,1017.8,89,4.06,,5.9,14.4,,,,,
28,2.8,7,-1.7,1022.6,65,0,,10.6,25.2,,,,,
29,-1.6,3,-4.2,1032,76,0,,4.6,7.2,,,,,
30,-0.2,5.3,-4.4,1035.5,79,0,,6.9,18,,,,,
