Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.2,8.9,1014.4,69,0,,7.4,14.4,,,,,
2,10.1,14.8,6.4,1016.3,79,0,5,5,10.7,,,,,
3,15.2,24.3,9.3,1010.9,56,0,6.4,6.1,10.7,,,,,
4,16.9,23.1,11.6,1006.9,52,0,,9.1,25.2,,,,,
5,13.4,19.9,10.5,1008.1,68,0,10,6.3,14.4,,,,,
6,11.1,14.8,8.5,1015,77,8.89,10.3,7,14.4,,,,,
7,9.1,13,5.3,1013.5,75,3.05,,4.8,14.4,,,,,
8,5.9,8.5,3.8,1012.1,88,13.46,,5.6,10.7,,,,,
9,6.9,8.9,4.3,1008.6,83,0,11.3,3.7,7.2,,,,,
10,10.4,16.8,6.3,1010.4,69,0,12.6,6.1,14.4,,,,,
11,10.1,17.7,4.1,1010.8,72,0,,5.2,7.2,,,,,
12,13.1,19.1,7.2,1010.8,63,0,,5.7,10.7,,,,,
13,10.7,16.4,8.5,1009.8,81,8.89,15.6,8.1,18,,,,,
14,9.9,15,7.6,1013.6,80,6.6,17.5,5,10.7,,,,,
15,10.7,13.4,7.5,1009.9,76,0.51,,7.6,21.7,,,,,
16,11,18.2,6.8,1006.5,83,2.03,16.6,5.2,14.4,,,,,
17,9.7,14.7,7.1,1010.9,93,33.02,,7.2,14.4,,,,,
18,6.3,9.2,4.1,1020.7,92,35.05,,6.5,18,,,,,
19,7.6,13.4,3.9,1026.6,79,2.03,10,4.6,7.2,,,,,
20,10,18.6,2.7,1026,70,0,,5.9,18,,,,,
21,10.6,17.7,4.4,1021.5,71,0,12.6,4.8,7.2,,,,,
22,14.8,21.2,8.3,1014.6,60,0,12.1,6.9,14.4,,,,,
23,9.9,16.4,3.6,1009.5,82,10.92,,6.7,25.2,,,,,
24,3.8,7.4,1.4,1014.7,84,10.41,,8.3,18,,,,,
25,3.7,7.7,0.6,1014.5,75,1.02,,8.5,18,,,,,
26,5.5,8.6,2.8,1007.1,76,3.05,17.5,7.6,14.4,,,,,
27,3.9,7.3,1.7,1013.9,70,6.1,17.5,7.6,14.4,,,,,
28,5.7,11.7,-0.3,1016.8,58,0,,7.6,14.4,,,,,
29,8.2,15.5,1.3,1018.1,63,0,,5,10.7,,,,,
30,10.7,18.6,3.8,1014.6,64,0,20,7.6,21.7,,,,,
