Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.8,3.8,1025.5,96,2.03,,3.9,7.2,,,,,
2,4.1,5.2,2.6,1016.1,93,2.03,,5,10.7,,,,,
3,4.3,8,2.6,1008.6,91,18.03,,7.2,14.4,,,,,
4,4.2,5.9,2.8,997.1,91,9.91,,8.5,18,,,,,
5,4.3,6.6,2.5,999.1,83,1.02,,13.9,25.2,,,,,
6,4.1,6.5,2.5,1002.5,80,0.25,,12.6,25.2,,,,,
7,4.2,6.8,1.1,1002.3,85,7.87,,8.3,14.4,,,,,
8,5.3,6.8,3.9,1007.7,90,10.92,,6.9,14.4,,,,,
9,6.5,7.9,4.7,1004.8,93,23.88,,15.2,28.7,,,,,
10,5.4,7.5,2.7,1001.6,92,2.03,,7.4,18,,,,,
11,5.8,7.7,4.7,996.2,87,7.11,,6.5,18,,,,,
12,5.9,7.9,4.3,1004.3,72,1.52,,9.1,18,,,,,
13,3.7,6.2,2.2,1018.7,66,0.25,,8.3,14.4,,,,,
14,0.9,3.6,-0.8,1014.7,73,1.02,,10,21.7,,,,,
15,2.1,3.4,0.5,1015.2,60,2.03,,9.1,18,,,,,
16,0.1,2.2,-0.7,1023,88,8.89,,6.5,14.4,,,,,
17,-1.9,1.9,-6.4,1025.3,85,4.06,,7.6,21.7,,,,,
18,-6.8,-1.4,-10.3,1021.9,81,0,,4.8,10.7,,,,,
19,-3,-0.4,-8.8,1017.4,83,0,,7.4,14.4,,,,,
20,0.4,1.5,-1.7,1019.7,96,9.91,,5,14.4,,,,,
21,-1.1,2.5,-3.8,1026.7,90,0,,4.3,7.2,,,,,
22,-2.7,1.5,-5.8,1031.6,84,0,,4.3,7.2,,,,,
23,1.6,6.1,-3.4,1036.4,93,6.1,,7,14.4,,,,,
24,2.7,6.2,-0.6,1036.9,78,0,,7.6,18,,,,,
25,3.4,7.5,0.4,1032.8,84,0,,4.8,14.4,,,,,
26,4.8,10,0.5,1031,81,0,,8.3,18,,,,,
27,8.2,12.6,2.6,1026.2,63,0,,12.4,25.2,,,,,
28,9.4,13.8,6.2,1026.2,59,0,,11.7,25.2,,,,,
29,7.3,11.5,4.9,1031.2,89,5.08,,7,18,,,,,
30,6.4,11,1.2,1022.6,80,0,,6.9,18,,,,,
31,5.4,10.5,1.8,1018.3,91,55.88,,12.6,18,,,,,
