Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.9,15.4,1019.2,71,5.08,12.7,5,10.7,,,,,
2,18.7,23.7,14.3,1019.1,69,0,22.5,8.3,18,,,,,
3,21.5,28.5,15.8,1015.7,67,0.76,31.1,7.4,14.4,,,,,
4,21.8,27.9,15.8,1012.1,68,0,,8,32.4,,,,,
5,14.6,24.7,13.4,1019.8,91,97.03,,7.6,14.4,46.9,,,,
6,16.9,23.8,12.3,1026.4,73,2.03,,5.7,14.4,,,,,
7,18.7,25.7,12.8,1026.7,70,0,,5.9,10.7,,,,,
8,21,28.4,14.2,1021,61,0,32.5,6.1,10.7,,,,,
9,16.2,24.4,12.4,1020.4,83,9.91,,7.8,18,,,,,
10,12.4,14.8,10.5,1021.2,87,19.3,,8.3,14.4,,,,,
11,14.2,19.9,9.8,1024.4,67,6.1,,6.9,14.4,,,,,
12,15.8,20.6,12.8,1027,73,0,14,8.5,14.4,,,,,
13,18.3,27.1,11.5,1024.1,69,0,,4.8,7.2,,,,,
14,20.7,28.8,14.4,1021.2,69,0,,5.6,10.7,,,,,
15,21.1,27.8,16.6,1018.7,75,0,31.2,5.6,14.4,,,,,
16,21.5,28.6,16.2,1014.5,70,0,,5.6,7.2,,,,,
17,21.1,25.6,16.5,1011.5,67,0,,8.1,18,,,,,
18,18.8,24.3,15.9,1010.9,74,10.16,,10,21.7,,,,,
19,19.9,24.8,15.5,1011.8,72,4.06,20.4,8.7,14.4,,,,,
20,19.6,24.4,14,1015.1,80,1.02,25.4,6.1,14.4,,,,,
21,15.7,20.3,13.2,1022.5,80,10.92,,6.9,14.4,,,,,
22,16.8,22.9,12.6,1028.2,62,0,,5.9,10.7,,,,,
23,18.6,27.4,11.5,1026.1,68,0,40.1,5,10.7,,,,,
24,20.3,28.6,14.7,1021.1,75,0,,5.6,10.7,,,,,
25,21.3,28.4,15.8,1017.5,78,0,27.5,5,7.2,,,,,
26,23.1,32.1,17.9,1017.2,72,0,,4.1,7.2,,,,,
27,22.8,30.9,16.3,1017.1,69,0,,5,10.7,,,,,
28,24.9,31.5,19.7,1016.2,59,0,,7.2,18,,,,,
29,19.2,24.6,17.2,1019.5,88,50.04,11.7,6.9,18,,,,,
30,19.8,25.6,15.1,1020.3,77,11.94,11.3,6.9,14.4,,,,,
31,20.1,26.8,15.5,1019.6,77,0,,5.7,14.4,,,,,
