Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,17,5.8,1018.7,93,22.1,7.7,5.4,10.7,,,,,
2,9.4,12.5,6.4,1021.9,87,5.08,5.3,6.9,14.4,,,,,
3,10,16.5,6.8,1022.4,82,8.89,6.4,9.1,21.7,,,,,
4,9.8,15,5.7,1026.6,66,5.08,10.5,7.4,18,,,,,
5,12.2,21.2,2.5,1020.4,54,0,,9.3,21.7,,,,,
6,13.9,22.3,6.1,1015,59,0,,5.7,18,,,,,
7,18,24.1,12.8,1010.3,41,0,,8.5,18,,,,,
8,18.5,24.8,12.8,1009.7,40,0,23.8,7.6,18,,,,,
9,17.4,24.6,11.2,1011.2,53,0,19.5,7.6,18,,,,,
10,18.7,22.4,14.3,1008.3,52,0,19.5,9.4,21.7,,,,,
11,16.4,21.8,11.3,1001.7,70,0,,3.7,7.2,,,,,
12,11.4,20,9.2,1000.1,90,23.88,,8,14.4,,,,,
13,10.2,11.9,8.5,1001.5,95,58.93,3.5,6.3,10.7,,,,,
14,11.2,15.7,8.5,1009.5,91,27.94,,7.4,14.4,,,,,
15,8.1,12.3,5.9,1020.3,76,11.18,,5.2,10.7,,,,,
16,7.5,11.4,4.5,1022.3,80,6.1,17.1,7,14.4,,,,,
17,10.6,15.8,6.4,1019.8,70,5.08,15,8.5,18,,,,,
18,14.4,19.6,8.8,1012.5,61,0,18.8,7.2,14.4,,,,,
19,10.3,16.1,9,1014.7,87,20.07,6.4,8,14.4,,,,,
20,13.1,18.9,8.5,1021.4,67,0,20,6.9,14.4,,,,,
21,15.6,23.5,8.5,1017.7,64,0,,4.6,7.2,,,,,
22,19.4,29.4,11.9,1009.9,50,0,32.5,8.9,25.2,,,,,
23,9.4,25.2,7.5,1015.7,84,24.89,6.4,8.5,14.4,,,,,
24,9.6,13.7,6.9,1016.1,88,19.05,7.7,7.6,18,,,,,
25,12.8,19.8,5.6,1014.4,76,0,17.5,5.9,10.7,,,,,
26,17.9,24.4,11.4,1014.2,63,0,,5,7.2,,,,,
27,19.6,25.2,14.2,1013.1,64,0,26.6,7.6,35.9,,,,,
28,18.3,24,15,1011.5,77,13.97,,6.3,18,57.6,,,,
29,16.4,20.5,13.5,1006.4,87,17.02,14.3,7,10.7,,,,,
30,15.4,19.5,13.1,1007.8,85,27.94,13.2,7.6,14.4,,,,,
31,15.7,19.8,11.5,1011.4,77,0,22.5,6.3,10.7,,,,,
