Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.8,11,1013,72,0,,7.2,18,,,,,
2,12.8,18,10.1,1017.3,88,6.6,,6.1,10.7,,,,,
3,11.9,16.6,9.4,1025.8,74,1.52,13.7,7.6,14.4,,,,,
4,11.8,17.1,8.3,1027.7,75,0.51,14.3,8.5,25.2,,,,,
5,9.1,13,4.4,1025.4,64,0,13.7,12.6,28.7,,,,,
6,6.7,13.6,2,1019.3,77,0,17.7,6.9,18,,,,,
7,9,13.9,4.9,1017.5,82,0,22.5,4.8,14.4,,,,,
8,9.1,10.8,6.4,1020.6,84,0.25,,4.4,10.7,,,,,
9,7.2,12,4.5,1023,88,7.87,,6.3,21.7,,,,,
10,7.3,10.7,5,1022,86,0,5.8,4.8,7.2,,,,,
11,7.7,12.4,3.7,1017.2,72,0,10.3,7.4,18,,,,,
12,6.8,12.5,2.7,1016.9,77,0,,5.2,18,,,,,
13,5.7,9.9,1.8,1013.1,86,0,,4.6,7.2,,,,,
14,8.4,14,5.3,1007.6,88,0,,4.8,10.7,,,,,
15,11,15.5,8.2,1015.5,86,0,11.3,3.7,7.2,,,,,
16,8.8,12.6,5.8,1022.6,95,0,3.9,4.1,7.2,,,,,
17,11,13.9,7.7,1024.2,92,1.02,9.2,5.2,7.2,,,,,
18,11.8,14,10.8,1023.5,93,12.95,7.6,5.2,7.2,,,,,
19,10.1,12.4,7.9,1020.1,81,0.51,11.7,7,14.4,,,,,
20,8.8,12.5,6.6,1016.5,74,0,,5.4,10.7,,,,,
21,6.9,9.8,5.7,1016.5,86,9.91,6.9,8,14.4,,,,,
22,6.6,11.1,2.9,1015.9,83,0.51,,7.6,14.4,,,,,
23,6.9,9.3,2.2,1013.2,92,5.08,,4.1,10.7,,,,,
24,10.1,12.6,7.4,1015.1,94,0.51,2.1,4.4,10.7,,,,,
25,12.9,14.9,9.3,1022.1,96,10.92,10.9,6.1,14.4,,,,,
26,11.4,13.3,9.6,1026.9,96,5.08,,4.8,7.2,,,,,
27,9.9,13.4,6,1033.4,90,0,4,4.1,7.2,,,,,
28,7.6,11.2,4.8,1035.4,91,0,2.3,4.8,7.2,,,,,
29,8,10.9,4.6,1034,88,0,,5.2,10.7,,,,,
30,7.7,11.6,5.3,1029.9,91,0,,4.6,10.7,,,,,
31,7.6,9.3,5.7,1028,90,0,,5.9,14.4,,,,,
