Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.3,17.3,1021.5,76,6.1,9.8,4.8,7.2,,,,,
2,19.8,26.3,15.3,1020.4,75,0,13.5,5,7.2,,,,,
3,20,25.7,15.4,1019.2,70,0,,6.5,14.4,,,,,
4,19.3,24.7,15.6,1017.3,77,4.06,,6.7,14.4,,,,,
5,15.9,20.6,14,1021.5,84,32,,8,14.4,,,,,
6,17.4,23.5,12.6,1024.5,68,0,11.7,10.7,32.4,,,,,
7,16.6,22.7,10.9,1018.5,73,0,23.5,5.6,7.2,,,,,
8,19.7,27.6,13,1014.8,70,0,20.9,5.2,10.7,,,,,
9,20.3,26.2,15.3,1016,72,0,18,5.6,10.7,,,,,
10,20.2,25.8,15.2,1015.8,74,0,,7.2,21.7,,,,,
11,21.3,26.3,17.2,1017.1,63,0,,9.1,25.2,,,,,
12,20.6,27.4,14.5,1017,69,0,,7.2,21.7,,,,,
13,20.3,26.3,14.6,1014.4,70,0,15.8,5.2,7.2,,,,,
14,21.2,26.9,15.3,1011.5,67,0,15,5.9,14.4,,,,,
15,19.3,24.6,16.4,1011,71,0,,7.2,14.4,,,,,
16,17.2,20.8,13.3,1014.5,79,4.06,,6.5,14.4,,,,,
17,14.9,20.1,12.8,1015,84,22.1,18.8,5.6,14.4,,,,,
18,14.1,15.6,13.1,1013.2,90,6.1,,6.5,14.4,,,,,
19,13.2,14.6,11.4,1017.4,92,37.08,,7.8,18,,,,,
20,13.8,17.1,11.2,1016.9,82,0,8.5,5.6,10.7,,,,,
21,12.9,18,9.9,1017.8,84,0,,4.8,7.2,,,,,
22,12.9,17.4,9.3,1021.4,85,0,,5.9,10.7,,,,,
23,13.7,18.9,9.7,1025.2,83,0,10,4.6,7.2,,,,,
24,14,20.8,8.8,1024.4,84,0,8.5,5.6,7.2,,,,,
25,14.6,21.7,9.7,1021.1,82,0,,5.2,10.7,,,,,
26,14.8,20.8,10.2,1020.9,82,0,,5,7.2,,,,,
27,15.7,20.6,12,1025.3,78,0.25,,5.2,10.7,,,,,
28,15.3,21.7,10,1029.4,77,0,16.6,6.7,14.4,,,,,
29,16.8,24.1,10.7,1023.1,66,0,19.5,9.4,18,,,,,
30,16.7,24.1,11.3,1016.9,62,0,20,8.5,18,,,,,
