Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,17,,54,0,15.8,8.5,18.3,29.4,,,,
2,26.3,32,21,,58,0,15,17.6,29.4,38.9,,,,
3,28.8,35,22,,58,0,15.8,14.6,27.8,37,,,,
4,24.5,34,19,,65,0,15.3,13.1,53.5,77.8,,,,
5,24.1,30,18,,65,0,15.6,5.7,16.5,,,,,
6,25.1,30,20,,64,0,15.6,9.4,31.3,42.4,,,,
7,26.1,29,23,,67,0,15.1,12,29.4,38.9,,,,
8,20.3,26,15,,65,0,15.8,13.7,27.8,31.3,,,,
9,22.4,28,20,,65,0,15.8,11.5,27.8,40.7,,,,
10,20.7,27,17,,64,0,16.1,19.4,35.2,51.9,,,,
11,21.3,27,16,,57,0,15.9,18.3,33.5,44.3,,,,
12,20.9,27,15,,59,0,16.1,8.5,22.2,35.2,,,,
13,22.2,28,16,,60,0,15.8,5.7,20.6,25.9,,,,
14,24.3,31,20,,63,0,16.1,19.1,33.5,48.2,,,,
15,25.3,29,19,,58,0,15.4,14.1,27.8,33.5,,,,
16,22.3,29,16,,63,0,15.6,9.6,29.4,38.9,,,,
17,25.2,32,19,,64,0,15.9,9.3,16.5,,,,,
18,24.4,28,22,,65,0,13.2,13,22.2,29.4,,,,
19,22.8,29,16,,63,0,15.8,10.7,22.2,31.3,,,,
20,23.8,28,21,,67,0,13.5,11.5,24.1,63,,,,
21,22.8,28,18,,63,0,15.3,14.3,24.1,35.2,,,,
22,19.3,25,14,,61,0,15.3,10,24.1,29.4,,,,
23,18.9,26,12,,55,0,15.8,5.4,13,,,,,
24,20.7,28,14,,56,0,15.9,10.2,25.9,35.2,,,,
25,25.2,33,19,,55,0,16.1,25.9,44.3,53.5,,,,
26,28.8,34,24,,57,0,16.1,22.4,33.5,44.3,,,,
27,25.4,32,20,,62,0,16.1,12,20.6,25.9,,,,
28,23.8,29,19,,59,0,16.1,7.8,18.3,,,,,
29,23.4,30,16,,57,0,15.6,3.9,14.8,,,,,
30,24.2,30,19,,56,0,16.1,9.4,16.5,,,,,
31,23.9,32,17,,57,0,16.1,13.5,25.9,35.2,,,,
