Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,17,,59,0,15.1,6.1,16.5,,,,,
2,22.1,28,16,,60,0,16.1,9.4,20.6,31.3,,,,
3,21.8,28,16,,60,0,16.1,10.2,18.3,,,,,
4,20.8,27,12,,61,0,15.6,4.6,9.4,,,,,
5,20.5,25,18,,66,0,14.2,4.8,16.5,,,,,
6,22.4,28,19,,63,0,14.2,5.4,14.8,,,,,
7,23.3,30,17,,60,0,14.5,6.7,18.3,25.9,,,,
8,22.3,28,16,,62,0,15.4,7.6,18.3,27.8,,,,
9,21.6,28,14,,60,0,15.3,3.5,9.4,,,,,
10,22.1,28,17,,64,0,14.8,5.4,16.5,,,,,
11,21.6,28,16,,65,0,13.8,6.7,18.3,27.8,,,,
12,21.3,27,15,,62,0,15.3,6.5,16.5,,,,,
13,22.3,27,15,,62,0,14.2,6.5,16.5,,,,,
14,23.2,29,18,,65,0,11.1,9.1,14.8,,,,,
15,26.4,32,21,,61,0,9.7,10.7,18.3,31.3,,,,
16,26.4,34,20,,60,0,12.9,6.7,11.1,,,,,
17,27.1,33,22,,63,0,12.9,10.9,25.9,31.3,,,,
18,28.2,33,24,,66,0,11.6,17.6,22.2,33.5,,,,
19,24.9,32,21,,68,0,13.7,8.9,38.9,59.4,,,,
20,26.1,31,21,,76,0,14.5,16.7,27.8,35.2,,,,
21,24.3,30,21,,74,0,15.8,13.9,20.6,33.5,,,,
22,19.6,26,12,,71,0,15.9,5.9,14.8,,,,,
23,21.6,28,17,,71,0,15.9,14.1,29.4,42.4,,,,
24,24.6,35,17,,65,0,16.1,17.4,25.9,35.2,,,,
25,26.4,33,20,,73,0,15.9,10.7,29.4,37,,,,
26,25.1,32,18,,70,0,15.1,9.8,42.4,53.5,,,,
27,22.4,31,15,,68,0,15.8,5.4,14.8,,,,,
28,24.6,31,21,,73,0,15.4,17,27.8,33.5,,,,
29,20.7,28,15,,72,0,15.8,9.8,22.2,29.4,,,,
30,17.4,23,11,,66,0,16.1,10.6,22.2,27.8,,,,
31,16.6,22,11,,69,0,16.1,6.7,18.3,,,,,
