Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-1,,70,0,16.1,12.4,25.9,33.5,,,,
2,2.4,8,0,,76,0,9.5,4.8,20.6,,,,,
3,1.9,5,0,,79,0,10.1,18.9,33.5,38.9,,,,
4,1.8,3,1,,84,0,10.5,18.3,27.8,38.9,,,,
5,-1.1,0,-3,,76,0,16.1,18.5,29.4,40.7,,,,
6,-3.7,5,-11,,68,0,16.1,8.9,25.9,37,,,,
7,-1.9,1,-5,,66,0,14.5,7.4,22.2,27.8,,,,
8,-2.8,2,-10,,53,0,16.1,3.5,13,,,,,
9,0.4,9,-5,,56,0,16.1,14.6,37,48.2,,,,
10,5.4,8,3,,73,0,12.6,22.6,29.4,33.5,,,,
11,9.5,17,2,,70,0,8.9,9.6,24.1,,,,,
12,6.2,11,3,,70,0,15.3,30.2,61.1,85.2,,,,
13,1.4,7,-4,,62,0,16.1,14.4,42.4,57.2,,,,
14,4.6,11,0,,64,0,16.1,13,40.7,50,,,,
15,6.6,10,3,,76,0,9.5,14.6,25.9,,,,,
16,6.9,12,4,,73,0,9.5,2.4,16.5,,,,,
17,8.6,12,6,,75,0,10.3,23,44.3,57.2,,,,
18,10.8,13,6,,69,0,11.7,17,33.5,50,,,,
19,7.3,17,2,,65,0,16.1,7.4,27.8,37,,,,
20,11,20,6,,58,0,16.1,22.8,33.5,42.4,,,,
21,2.5,8,-2,,70,0,16.1,1.7,24.1,33.5,,,,
22,1.9,3,1,,74,0,13.8,1.5,25.9,37,,,,
23,-0.1,2,-6,,79,0,7.2,3.5,35.2,50,,,,
24,-7.6,-5,-12,,70,0,13.7,5.7,31.3,48.2,,,,
25,-0.6,5,-9,,70,0,16.1,17.8,38.9,48.2,,,,
26,0.4,5,-5,,76,0,16.1,13.7,22.2,27.8,,,,
27,0.5,4,-4,,76,0,13.4,15.6,38.9,48.2,,,,
28,0,1,-1,,,0,15.4,25.4,37,48.2,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
