Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.4,1,-19,,45,0,15.4,25,44.3,55.4,,,,
3,-5.5,3,-10,,49,0,14,22.2,40.7,46.5,,,,
4,-9.3,1,-14,,58,0,14.6,20,33.5,42.4,,,,
5,-14.3,-8,-21,,50,0,16.1,11.1,27.8,31.3,,,,
6,-7.8,0,-13,,55,0,15.8,23.5,46.5,55.4,,,,
7,-4.6,-1,-12,,57,0,14.6,19.3,37,46.5,,,,
8,-7.3,-3,-14,,58,0,15.3,20.6,38.9,48.2,,,,
9,-14.1,-9,-17,,43,0,16.1,24.6,42.4,51.9,,,,
10,-11.3,-4,-15,,48,0,16.1,12.6,25.9,35.2,,,,
11,-0.4,13,-7,,53,0,16.1,22.2,29.4,33.5,,,,
12,1.4,8,-2,,61,0,14,17.8,29.4,33.5,,,,
13,2.5,8,-1,,60,0,14.2,17.2,25.9,31.3,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.8,8,6,,65,0,,33.9,40.7,57.2,,,,
20,4,6,1,,69,0,6,19.6,33.5,46.5,,,,
21,3.8,8,1,,65,0,15.8,22.4,37,48.2,,,,
22,6.3,16,0,,55,0,16.1,14.3,20.6,33.5,,,,
23,10.8,25,2,,46,0,16.1,25,48.2,61.1,,,,
24,12.9,21,8,,44,0,16.1,19.3,33.5,44.3,,,,
25,7.8,16,0,,43,0,16.1,15,27.8,40.7,,,,
26,6.9,13,0,,52,0,15.4,8.9,18.3,31.3,,,,
27,6.5,8,5,,66,0,13.4,18.7,29.4,40.7,,,,
28,2.4,5,1,,67,0,15,34.3,44.3,55.4,,,,
29,2.1,6,-1,,58,0,16.1,23.9,35.2,46.5,,,,
30,2.1,10,-3,,50,0,16.1,9.4,22.2,29.4,,,,
31,6.8,23,0,,47,0,16.1,17,38.9,50,,,,
