Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,12,,64,0,15.9,3.9,13,,,,,
2,18.6,28,10,,65,0,16.1,8.1,25.9,33.5,,,,
3,18.6,26,11,,67,0,16.1,14.3,27.8,38.9,,,,
4,15.4,25,7,,63,0,16.1,6.5,14.8,,,,,
5,18.4,30,10,,57,0,16.1,12.2,29.4,35.2,,,,
6,22.2,32,13,,58,0,16.1,13,18.3,27.8,,,,
7,22.2,31,13,,56,0,16.1,9.4,14.8,,,,,
8,21.6,29,14,,58,0,16.1,11.3,29.4,38.9,,,,
9,21.3,28,15,,61,0,15.3,18,31.3,46.5,,,,
10,23.1,28,18,,66,0,12.2,23.9,38.9,50,,,,
11,21.9,27,16,,72,0,11.4,20,38.9,48.2,,,,
12,16.7,25,10,,67,0,13.2,8.7,14.8,,,,,
13,17.1,22,13,,68,0,14.3,13.9,22.2,29.4,,,,
14,14.6,21,9,,63,0,16.1,11.5,25.9,37,,,,
15,14.8,26,6,,57,0,16.1,10,24.1,29.4,,,,
16,19.6,29,13,,62,0,16.1,16.9,35.2,44.3,,,,
17,22.4,29,17,,65,0,16.1,28.5,46.5,64.8,,,,
18,18.1,26,10,,74,0,14.3,24.1,33.5,46.5,,,,
19,10.5,18,4,,64,0,16.1,15,25.9,35.2,,,,
20,13.1,23,6,,56,0,16.1,16.1,35.2,44.3,,,,
21,13.1,19,10,,71,0,15,12.6,16.5,,,,,
22,13.3,17,9,,73,0,13,12.8,29.4,42.4,,,,
23,11.8,26,3,,61,0,16.1,15,29.4,40.7,,,,
24,15.9,23,11,,54,0,16.1,21.7,35.2,55.4,,,,
25,8.6,16,0,,58,0,16.1,10.2,20.6,40.7,,,,
26,12,15,8,,63,0,16.1,16.9,25.9,37,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13,15,11,,44,0,16.1,25,29.4,40.7,,,,
30,5.8,14,0,,55,0,16.1,13.9,25.9,33.5,,,,
