Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11,-2,,57,0,16.1,10.6,22.2,31.3,,,,
2,4.7,16,-3,,51,0,16.1,7.2,24.1,31.3,,,,
3,12.9,17,8,,51,0,15.9,21.9,31.3,48.2,,,,
4,7.8,15,3,,66,0,16.1,9.6,20.6,25.9,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,27,16,,57,0,14,28.5,38.9,51.9,,,,
9,21.4,27,17,,59,0,16.1,21.9,33.5,46.5,,,,
10,17.3,24,12,,69,0,14,21.7,37,50,,,,
11,16.4,20,11,,76,0,14.2,22.4,35.2,51.9,,,,
12,11.3,21,4,,59,0,16.1,16.1,31.3,35.2,,,,
13,12,18,7,,64,0,16.1,3.1,18.3,,,,,
14,10.6,17,5,,64,0,16.1,13.5,29.4,38.9,,,,
15,7.4,15,0,,64,0,16.1,9.4,22.2,31.3,,,,
16,4.7,11,-3,,61,0,16.1,3.1,14.8,,,,,
17,6.8,16,1,,64,0,16.1,9.1,35.2,46.5,,,,
18,13.2,27,6,,59,0,15.4,13.1,22.2,27.8,,,,
19,16.7,30,5,,50,0,15.3,6.3,22.2,29.4,,,,
20,19.1,28,11,,46,0,16.1,18.1,38.9,51.9,,,,
21,15,22,7,,47,0,16.1,9.6,24.1,,,,,
22,11.3,25,1,,60,0,14.3,10.7,27.8,35.2,,,,
23,11.1,22,3,,56,0,15.9,11.9,27.8,46.5,,,,
24,9.5,16,6,,64,,15.3,10.4,24.1,29.4,,,,
25,5.2,11,0,,65,0,16.1,18.9,31.3,42.4,,,,
26,2.1,5,-1,,69,0,16.1,18,27.8,37,,,,
27,1.6,8,-6,,67,,15,5.9,31.3,37,,,,
28,5.9,8,4,,71,0,15.3,32.6,53.5,70.2,,,,
29,1.9,5,-2,,75,0,16.1,15.7,31.3,44.3,,,,
30,4.1,7,2,,80,0,13.5,21.7,35.2,40.7,,,,
31,3.6,6,2,,79,0,12.9,24.3,31.3,42.4,,,,
