Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7,-1,,66,0,9.3,14.3,24.1,27.8,,,,
2,3.3,6,1,,69,0,5.1,14.8,31.3,44.3,,,,
3,0.2,3,-6,,67,0,7.2,31.7,50,66.5,,,,
4,-9.9,-6,-14,,53,0,15.8,32.4,46.5,59.4,,,,
5,-7.8,1,-13,,56,0,16.1,17.4,35.2,42.4,,,,
6,-10.7,0,-16,,59,0,15.4,20.9,29.4,38.9,,,,
7,-16.6,-5,-23,,53,0,16.1,16.9,33.5,42.4,,,,
8,-5.9,-1,-10,,52,0,15.9,25.7,35.2,44.3,,,,
9,-10.9,0,-19,,52,0,15.6,15.4,35.2,40.7,,,,
10,-10.7,-1,-18,,52,0,15.6,20.6,33.5,46.5,,,,
11,-8.9,4,-17,,55,0,15.6,25.7,63,75.9,,,,
12,-9.9,-1,-17,,49,0,15.9,19.3,31.3,38.9,,,,
13,-4.1,4,-10,,55,0,16.1,8.9,20.6,25.9,,,,
14,-0.8,1,-3,,62,0,13.5,20.2,35.2,46.5,,,,
15,-5.6,-2,-9,,57,0,15.4,29.1,37,46.5,,,,
16,-12.7,-2,-20,,54,0,16.1,10,24.1,,,,,
17,-7.8,0,-15,,58,0,16.1,20.6,37,46.5,,,,
18,0,6,-6,,,0,14,20,40.7,50,,,,
19,-2.4,6,-9,,59,0,16.1,16.9,27.8,29.4,,,,
20,3.7,12,0,,62,0,16.1,25.9,44.3,50,,,,
21,1.1,6,-1,,67,0,13.5,20.2,27.8,38.9,,,,
22,-3.3,-1,-7,,59,0,13.2,26.5,33.5,42.4,,,,
23,-9.1,-5,-12,,56,0,15.1,21.3,29.4,38.9,,,,
24,-14.4,-11,-18,,51,0,15.1,23.2,31.3,40.7,,,,
25,-15.3,-7,-21,,51,0,16.1,16.3,33.5,40.7,,,,
26,-9.9,-1,-15,,54,0,15.9,19.3,27.8,37,,,,
27,-5.7,3,-12,,55,0,14,8.9,16.5,,,,,
28,-1.6,6,-8,,53,0,13.4,4.3,13,,,,,
