Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,27,5,,43,0,16.1,9.3,20.6,27.8,,,,
2,17.1,29,7,,45,0,15.9,12,25.9,31.3,,,,
3,9.8,20,4,,60,0,10.3,29.1,38.9,51.9,,,,
4,0.4,5,-1,,65,0,9.7,29.1,42.4,50,,,,
5,-1.7,3,-5,,59,0,15.4,16.7,24.1,31.3,,,,
6,0.2,4,-3,,59,0,16.1,21.3,38.9,51.9,,,,
7,0.3,3,-1,,63,0,10.9,31.5,44.3,57.2,,,,
8,-1.1,2,-8,,59,0,14,11.3,22.2,27.8,,,,
9,-0.9,6,-6,,58,0,16.1,15.4,27.8,,,,,
10,7.1,18,1,,54,0,14.6,23.9,33.5,40.7,,,,
11,12,22,3,,45,0,15.3,12.6,20.6,27.8,,,,
12,12.9,22,2,,35,0,16.1,8.3,18.3,29.4,,,,
13,16,29,8,,36,0,16.1,26.7,50,61.1,,,,
14,23.3,33,15,,36,0,16.1,35,53.5,68.3,,,,
15,23.8,31,16,,42,0,16.1,26.7,46.5,59.4,,,,
16,18.3,27,13,,59,0,13.2,26.3,38.9,51.9,,,,
17,,,,,,,,,,,,,,
18,5.9,10,4,,66,0,10.6,16.3,40.7,57.2,,,,
19,11.1,12,10,,66,0,8,23.5,42.4,63,,,,
20,7.6,10,6,,65,0,10.1,15,27.8,33.5,,,,
21,10.1,17,7,,57,0,15.8,26.3,38.9,53.5,,,,
22,10.7,20,1,,44,0,16.1,4.6,25.9,29.4,,,,
23,14.3,22,6,,39,0,15.9,17.4,37,46.5,,,,
24,12.7,18,10,,44,0,15.8,22.2,37,51.9,,,,
25,13.1,23,4,,43,0,16.1,14.8,24.1,37,,,,
26,15.6,26,5,,37,0,15.8,6.7,31.3,37,,,,
27,17.8,26,9,,42,0,16.1,21.7,33.5,40.7,,,,
28,15.9,23,10,,34,0,16.1,15.9,29.4,48.2,,,,
29,13.2,19,9,,41,0,15.9,11.5,20.6,29.4,,,,
30,11.4,15,9,,58,0,14,18.7,29.4,42.4,,,,
