Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,1,,41,0,16.1,23.5,35.2,44.3,,,,
2,0.9,3,0,,58,0,15.9,12,27.8,35.2,,,,
3,1.2,2,0,,68,0,14.5,17.8,27.8,37,,,,
4,-2.1,1,-8,,76,0,14.2,6.3,14.8,,,,,
5,-0.1,0,-1,,80,0,4.7,25.2,42.4,50,,,,
6,-1.2,-1,-2,,75,0,8,14.6,33.5,,,,,
7,0.7,3,-1,,78,0,8,29.4,40.7,46.5,,,,
8,3.6,5,2,,78,0,14.3,10.7,24.1,29.4,,,,
9,0.5,2,-3,,79,0,3.7,22.6,38.9,51.9,,,,
10,,,,,,,,,,,,,,
11,-12.2,-9,-16,,71,0,15.8,5.2,31.3,38.9,,,,
12,-11.7,-8,-15,,70,0,15.8,3,16.5,,,,,
13,-10.5,-4,-15,,73,0,14,18.5,27.8,35.2,,,,
14,-3.8,-3,-5,,76,0,6.1,23.3,33.5,40.7,,,,
15,,,,,,,,,,,,,,
16,-7.4,-6,-10,,74,0,16.1,26.7,37,48.2,,,,
17,-9.9,-2,-14,,74,0,13.5,14.1,24.1,,,,,
18,-1.1,0,-3,,74,0,11.7,22.6,40.7,61.1,,,,
19,-4.9,-2,-9,,72,0,15.6,26.3,46.5,57.2,,,,
20,-6.2,1,-11,,75,0,15.1,21.5,44.3,51.9,,,,
21,-0.4,1,-2,,77,0,16.1,26.7,40.7,,,,,
22,,,,,,,,,,,,,,
23,-4.5,-3,-6,,75,0,16.1,19.3,25.9,35.2,,,,
24,-7.7,-2,-13,,73,0,13,10,18.3,,,,,
25,-6.1,1,-10,,71,0,16.1,15,24.1,31.3,,,,
26,0.5,2,-1,,75,0,15.9,27,35.2,46.5,,,,
27,3.8,10,1,,80,0,15.8,35,44.3,55.4,,,,
28,0.7,4,-1,,75,0,15.6,22.2,44.3,53.5,,,,
29,-2.3,0,-5,,73,0,14.5,20.6,27.8,,,,,
30,-3.7,4,-9,,71,0,16.1,17.6,35.2,42.4,,,,
31,-4.8,2,-11,,68,0,15.4,16.3,44.3,51.9,,,,
