Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,13,,35,0,16.1,8.9,16.5,,,,,
2,15.9,23,12,,54,0,13.7,16.3,31.3,38.9,,,,
3,13.6,21,10,,60,0,12.2,9.6,24.1,29.4,,,,
4,17.1,24,11,,52,0,12.1,2.2,16.5,,,,,
5,18.3,25,12,,52,0,14.3,9.8,25.9,37,,,,
6,16.6,21,14,,62,0,15.6,13.1,38.9,40.7,,,,
7,15.3,20,12,,65,0,15.8,9.6,20.6,25.9,,,,
8,16.4,22,13,,62,0,14.2,17.6,31.3,40.7,,,,
9,18.3,26,12,,58,0,15.3,10.2,25.9,33.5,,,,
10,20.9,25,17,,61,0,15,19.8,29.4,37,,,,
11,19,25,15,,61,0,15,8,22.2,,,,,
12,19.9,26,16,,64,0,12.2,17.4,27.8,35.2,,,,
13,23.7,29,16,,49,0,13.8,13.9,29.4,50,,,,
14,23.3,30,15,,43,0,16.1,10.2,20.6,29.4,,,,
15,24.8,31,16,,39,0,16.1,8,22.2,27.8,,,,
16,25.7,32,18,,43,0,15.9,7.8,14.8,,,,,
17,24.3,31,20,,53,0,15.3,10.2,42.4,64.8,,,,
18,24.1,29,20,,60,0,16.1,10.7,25.9,35.2,,,,
19,21.5,28,13,,42,0,16.1,13.7,24.1,35.2,,,,
20,21.1,28,12,,36,0,16.1,16.5,29.4,38.9,,,,
21,22.5,30,15,,42,0,15.9,24.1,40.7,46.5,,,,
22,23.3,28,18,,59,0,15.4,20.4,33.5,46.5,,,,
23,26.7,33,21,,57,0,15.1,21.7,38.9,46.5,,,,
24,26.2,33,19,,61,0,15.4,25.2,51.9,64.8,,,,
25,24.8,32,16,,65,0,15.8,23.7,31.3,46.5,,,,
26,17.1,23,12,,57,0,16.1,22.2,40.7,48.2,,,,
27,20.3,28,13,,51,0,16.1,15.2,27.8,29.4,,,,
28,21.1,28,17,,59,0,16.1,16.5,35.2,55.4,,,,
29,21.2,28,15,,52,0,16.1,13.3,25.9,33.5,,,,
30,22.6,29,15,,50,0,15.9,2.6,9.4,,,,,
