Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.8,7.8,1017.2,83,12.95,15.4,14.8,18.3,,,,,
2,8.1,10,7.2,1017.4,92,46.99,17.1,9.6,18.3,,,,,
3,10,12.8,7.2,1016.2,75,1.02,23.8,16.1,25.9,,,,,
4,9.2,10,7.8,1014,88,32,12.9,12.8,14.8,,,,,
5,10.8,13.9,7.8,1011.3,81,22.1,21.4,11.1,14.8,,,,,
6,11.4,13.9,10,1007.1,79,4.57,20,12,25.9,,,,,
7,8.4,10,7.2,1020.3,72,1.52,21.6,21.7,42.4,,,,,
8,7.2,8.9,6.1,1027.1,78,3.05,23.3,17.2,25.9,,,,,
9,6.2,7.8,3.9,1018.5,80,23.88,12.9,16.9,22.2,,,,,
10,4.8,6.1,2.2,1011.4,84,11.94,18.5,15.4,22.2,,,,,
11,5,10,1.1,1015.4,75,0,24.3,16.5,25.9,,,,,
12,4.9,10,1.1,1021.7,80,18.54,23.8,10.2,18.3,,,,,
13,3,8.9,-1.1,1023.6,74,0,29.9,6.5,18.3,,,,,
14,5.8,8.9,0,1028,67,0,21.2,13.9,25.9,,,,,
15,6.9,10,3.9,1027.7,79,2.54,22.9,10.2,14.8,,,,,
16,6.6,11.1,3.9,1024.9,70,0,27.2,8.5,14.8,,,,,
17,7.6,10,3.9,1021.5,65,0,25.7,12.8,18.3,,,,,
18,6.6,10,3.9,1019.7,81,,20,7.4,14.8,,,,,
19,5.8,7.2,3.9,1023.9,87,5.59,16.6,6.3,14.8,,,,,
20,4.9,10,1.1,1025.2,75,0,23.3,12.4,22.2,,,,,
21,1.7,5,0,1019.7,94,71.12,7.2,12.8,25.9,,,,,
22,1.4,5,-2.2,1023.8,75,5.08,20,9.3,18.3,,,,,
23,3,7.8,-2.2,1019.1,62,0,25.7,11.7,18.3,,,,,
24,5,7.8,1.1,1018.2,58,0,20,12,22.2,,,,,
25,5.4,7.8,3.9,1022.7,86,1.02,20,9.8,14.8,,,,,
26,6.1,13.9,1.1,1023,78,0,29.9,6.9,14.8,,,,,
27,7.4,11.1,2.2,1024.6,70,0,27.5,12,14.8,,,,,
28,7.3,10,5,1026.2,79,4.06,24.3,12,18.3,,,,,
29,7.5,11.1,3.9,1025.3,63,0,29.9,12.4,14.8,,,,,
30,10.8,15,7.2,1021.3,49,0,29.9,14.4,31.3,,,,,
31,10.3,13.9,8.9,1022.2,77,13.97,22.5,16.7,25.9,,,,,
