Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.9,15,1008.3,45,0,20,16.1,25.9,,,,,
2,16.6,20,15,1014.8,77,0,15,16.5,35.2,,,,,
3,17.5,23.9,15,1010.8,80,0,13.7,10.7,18.3,,,,,
4,18.3,27.2,13.9,1006.5,70,0,11.7,13,22.2,,,,,
5,19.4,27.2,13.9,1006.7,68,0,16.6,10,18.3,,,,,
6,14.6,17.2,12.2,1016.2,86,14.99,15.8,14.3,25.9,,,,,
7,14,17.8,8.9,1018.9,81,0,15.6,13.3,29.4,,,,,
8,14.8,17.2,11.1,1019.7,86,0,15,6.9,18.3,,,,,
9,16.1,20,12.8,1019.8,80,0,13.7,8.3,14.8,,,,,
10,14.6,20,12.8,1018.9,90,3.05,11.3,9.8,22.2,,,,,
11,14.7,18.9,10,1017.8,87,1.02,16.3,5.6,11.1,,,,,
12,18.8,26.1,10,1011.6,61,0,20,10.6,18.3,,,,,
13,22.4,28.9,13.9,1005.8,48,0,20,9.3,18.3,,,,,
14,17.8,21.1,15,1008.7,73,1.52,21.2,9.3,14.8,,,,,
15,14.7,17.2,12.8,1012.2,86,12.95,17.2,11.7,18.3,,,,,
16,15,17.8,12.2,1015.1,78,5.08,15,13.9,22.2,,,,,
17,17.8,23.9,10,1014.2,52,0,21.9,16.7,25.9,,,,,
18,20.6,25,16.1,1008.6,59,0.25,20,10.6,18.3,,,,,
19,17.6,23.9,16.1,1009.5,79,2.03,17.5,11.1,22.2,,,,,
20,16.1,20,13.9,1014.9,80,5.08,18.8,5.6,7.6,,,,,
21,17,20,11.1,1015.9,73,0,20,8.5,14.8,,,,,
22,21.1,25,13.9,1004.9,48,0,20,17.8,35.2,,,,,
23,17.5,22.2,13.9,1015.2,72,7.11,20,11.7,42.4,,,,,
24,16.3,22.2,11.1,1012.9,71,0,18.8,11.7,22.2,,,,,
25,17,20,10,1007.7,73,0,17.2,14.3,25.9,,,,,
26,13.9,16.1,12.8,1012.7,87,50.04,11.7,15.7,25.9,,,,,
27,15.1,17.8,12.2,1017.1,76,1.02,16.7,6.1,14.8,,,,,
28,14.2,17.8,12.2,1019.7,79,5.08,20,10.2,18.3,,,,,
29,14.7,18.9,7.8,1015.5,74,0,20,6.5,11.1,,,,,
30,14.9,20,10,1013.4,84,1.02,15.6,14.1,35.2,,,,,
31,15.2,18.9,12.2,1017.7,82,7.87,19.2,12.4,22.2,,,,,
