Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.8,12.8,1011,85,0,20,5,11.1,,,,,
2,21.7,26.1,16.1,1007,86,0,20,12,22.2,,,,,
3,22.9,26.1,20,1007.9,85,0,18.5,10,29.4,,,,,
4,23.8,27.2,20,1011.2,76,2.03,18.5,10,22.2,,,,,
5,23.4,26.1,17.8,1009.1,80,0,20,13.7,25.9,,,,,
6,24.4,27.8,17.8,1006.7,77,0,20,7.8,18.3,,,,,
7,25.1,28.9,20,1007.2,79,7.87,20,12,18.3,,,,,
8,25.6,28.9,21.1,1005.3,76,0,22.5,13.9,18.3,,,,,
9,26.2,31.1,22.2,1005.6,79,0,20,4.3,14.8,,,,,
10,25.3,28.9,20,1006.8,80,0,20,11.5,18.3,,,,,
11,25.2,28.9,20,1007.4,78,0,20,8.7,14.8,,,,,
12,23.7,28.9,20,1007.6,78,0,20,10.6,18.3,,,,,
13,24.4,28.9,18.9,1008.5,69,0,20,14.8,18.3,,,,,
14,24.9,27.8,21.1,1012.1,71,1.02,17.5,12,14.8,,,,,
15,24.3,27.8,20,1009.8,69,0,20,12.6,18.3,,,,,
16,25,27.8,21.1,1007.2,69,0,20,9.8,14.8,,,,,
17,25.1,28.9,20,1007.8,77,0,20,8.3,14.8,,,,,
18,26.5,32.8,18.9,1002.8,65,0,20,7.8,18.3,,,,,
19,25.4,30,21.1,1004.2,82,0,17.2,10,22.2,,,,,
20,23.1,26.1,17.8,1011.5,63,1.02,18.8,19.1,31.3,,,,,
21,22.1,25,16.1,1015.5,68,0,20,13,22.2,,,,,
22,22.8,27.2,17.8,1016.1,71,0,20,9.4,14.8,,,,,
23,22.6,26.1,17.2,1014.8,76,0,20,8.7,18.3,,,,,
24,24.2,27.2,18.9,1011.1,76,0,20,11.1,22.2,,,,,
25,24.9,28.9,20,1008.4,72,0,17.7,10.2,29.4,,,,,
26,24.1,28.9,18.9,1007.2,62,0,20,8.9,18.3,,,,,
27,23.7,28.9,17.8,1009.8,73,0,20,9.1,22.2,,,,,
28,24,28.9,20,1011.8,73,0,20,10.2,18.3,,,,,
29,21.3,26.1,18.9,1013.9,76,4.06,20,7.4,14.8,,,,,
30,22.2,25,16.1,1015.4,70,1.02,20,13.1,25.9,,,,,
31,22.1,26.1,15,1018,73,0,17.5,9.3,18.3,,,,,
