Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10,-2.8,1023.6,65,0,13.7,5.9,18.3,,,,,
2,8.4,12.8,0,1016.9,39,0,14.3,22.4,31.3,,,,,
3,12.2,16.1,7.2,1015.1,42,0,14.3,17.4,22.2,,,,,
4,8.8,12.8,3.9,1021.4,82,14.99,10.5,9.3,14.8,,,,,
5,7.7,16.1,2.2,1020.4,68,0,13.7,11.7,25.9,,,,,
6,6.6,10,2.8,1018.4,58,0,11.6,15.9,29.4,,,,,
7,8.1,13.9,2.2,1019.2,50,0,13.7,11.5,18.3,,,,,
8,7.9,15,2.8,1019.9,59,0,13.4,10.6,22.2,,,,,
9,8.9,12.2,6.1,1020.9,75,2.03,15,9.3,22.2,,,,,
10,4.6,7.2,2.2,1023.6,80,8.89,12.6,9.8,14.8,,,,,
11,0.3,2.2,-1.1,1028.1,72,3.05,12.9,11.7,25.9,,,,,
12,0.6,6.1,-2.8,1023.1,73,0,12.9,9.1,14.8,,,,,
13,3.2,11.1,-2.8,1018.2,61,0,12.9,8.1,11.1,,,,,
14,5.9,13.9,-1.1,1015.9,59,0,15,12.6,18.3,,,,,
15,11.7,16.1,5,1014.8,50,0,13.7,13.3,18.3,,,,,
16,9.8,11.1,7.8,1019.1,81,,10.8,13,14.8,,,,,
17,10.6,15,3.9,1017.4,62,0.51,15,17.4,25.9,,,,,
18,12.4,17.2,7.8,1013.5,46,0,14.3,12.2,18.3,,,,,
19,11.9,15,7.2,1013.3,58,0,14,14.8,29.4,,,,,
20,10.7,12.8,7.8,1013,65,0,14.3,9.4,18.3,,,,,
21,8.7,13.9,6.1,1012.9,84,0,10.8,11.1,18.3,,,,,
22,9.1,10,7.2,1011.9,86,1.52,9.2,10.2,25.9,,,,,
23,8.3,11.1,7.2,1013.9,86,7.62,9.5,4.8,14.8,,,,,
24,7.2,7.8,6.1,1017.6,91,4.06,8.5,3.7,11.1,,,,,
25,6.2,7.8,5,1022.8,85,7.62,10,8.3,14.8,,,,,
26,4.7,7.8,-2.2,1024.7,80,150.11,9.2,8.3,14.8,,,,,
27,4.8,8.9,1.1,1025.3,75,0,12.6,8.9,18.3,,,,,
28,5.3,7.8,0,1022.9,,2.03,13.7,19.6,31.3,,,,,
29,6.9,10,2.8,1013,53,0,13.7,24.4,35.2,,,,,
30,5,7.8,2.8,1014.3,73,27.94,12.2,16.3,25.9,,,,,
31,3.7,7.8,1.1,1019.6,76,10.92,13.7,10.2,18.3,,,,,
