Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.8,20,1015.4,73,0,18.8,9.6,14.8,,,,,
2,24.3,27.8,18.9,1011.6,74,0,17.5,9.3,22.2,,,,,
3,22.9,27.8,21.1,1009.5,78,0,20,9.6,14.8,,,,,
4,24.4,27.8,20,1008.7,76,0,21.2,10.2,14.8,,,,,
5,23.5,27.8,21.1,1010.7,82,0.51,18.8,10.2,18.3,,,,,
6,22.8,27.2,17.8,1009.2,75,0,20,9.3,14.8,,,,,
7,23.2,27.8,18.9,1009.7,70,0,20,13.5,29.4,,,,,
8,22.8,27.8,18.9,1011.8,73,0,20,10.7,22.2,,,,,
9,24.9,27.2,17.8,1012,68,0,17.4,11.5,18.3,,,,,
10,24.4,27.8,21.1,1012.7,81,0,20,8.3,14.8,,,,,
11,24.6,28.9,22.2,1012.1,81,0,20,7,11.1,,,,,
12,26.4,33.9,20,1006.2,68,0,20,13,18.3,,,,,
13,24.2,27.2,20,1011.5,69,0,20,15.7,25.9,,,,,
14,22.4,26.1,17.8,1013.5,57,0,20,18.7,42.4,,,,,
15,21.9,25,16.1,1013.3,58,0,20,12,18.3,,,,,
16,20.3,25,17.2,1012.6,73,4.06,25.6,20.2,64.8,,,,,
17,20.6,26.1,17.2,1010.2,78,36.07,17.7,9.6,18.3,,,,,
18,21.4,25,15,1009.1,75,0,20,11.5,18.3,,,,,
19,23.3,26.1,21.1,1011.4,75,0,20,8.9,14.8,,,,,
20,23.4,26.1,20,1011.8,80,0,21.1,9.1,14.8,,,,,
21,23,26.1,17.8,1010.7,65,0,20,10,25.9,,,,,
22,21.9,26.1,16.1,1010,68,0,20,10.2,25.9,,,,,
23,21.3,26.1,16.1,1009.9,69,0,20,8.7,18.3,,,,,
24,21.1,26.1,16.1,1011.6,70,0,20,7.8,18.3,,,,,
25,22.8,27.8,15,1007.4,66,0,20,8.9,14.8,,,,,
26,21.7,23.9,17.8,1003.3,70,2.03,20,15.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,16.6,21.1,12.2,1014.9,72,0.51,21.4,7.4,14.8,,,,,
29,16.3,22.2,10,1020.8,67,0,22.9,11.1,14.8,,,,,
30,19,22.8,12.2,1019.5,74,0,20,9.8,14.8,,,,,
31,19.7,22.8,17.2,1015.2,78,1.02,20,13.5,25.9,,,,,
