Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.1,10,1011.6,72,0,20,10,18.3,,,,,
2,17.3,21.1,13.9,1006.9,83,7.11,18.5,11.1,14.8,,,,,
3,17.2,20,13.9,1014.2,83,3.05,16.4,9.6,18.3,,,,,
4,18,22.2,12.2,1016.9,79,0,20,11.7,22.2,,,,,
5,18,22.8,13.9,1015.8,87,0,24.3,10,14.8,,,,,
6,19.9,22.2,16.1,1015.8,80,0,10,11.7,18.3,,,,,
7,16.1,17.2,15,1015.4,94,44.96,6.9,4.6,14.8,,,,,
8,16.7,21.1,13.9,1017.9,85,5.08,10.3,11.1,14.8,,,,,
9,17.8,21.1,13.9,1018.9,83,0,16.3,9.3,14.8,,,,,
10,18.6,22.2,15,1019.6,84,0,11.6,6.9,14.8,,,,,
11,19.5,22.8,15,1017.4,77,0,18.8,11.7,18.3,,,,,
12,20.7,25,12.8,1010.5,74,0,25.7,9.6,14.8,,,,,
13,22.1,28.9,15,1006.3,69,0,23.3,4.4,7.6,,,,,
14,21.9,27.2,17.2,1009.8,76,2.03,18.8,12.6,22.2,,,,,
15,20.1,23.9,15,1013.9,80,1.02,20,6.1,11.1,,,,,
16,19.9,23.9,15,1016.2,75,0,20,9.8,22.2,,,,,
17,18.6,23.9,12.8,1016.8,71,0,20,9.1,14.8,,,,,
18,17.9,23.9,11.1,1014.2,67,0,24.9,9.3,25.9,,,,,
19,18.7,22.2,11.1,1012.1,69,0,20,8.5,11.1,,,,,
20,20.2,23.9,17.2,1008,77,1.02,20,7.4,11.1,,,,,
21,19.1,22.8,16.1,1011.4,84,4.06,17.7,10.2,18.3,,,,,
22,20.2,22.8,13.9,1014.1,71,0,22.9,12,22.2,,,,,
23,19.4,22.8,12.8,1013.7,74,0,22.9,12.6,22.2,,,,,
24,18.5,23.9,13.9,1016.3,76,0,20,10.6,14.8,,,,,
25,19.7,23.9,15,1018,75,30.99,20,13.5,22.2,,,,,
26,21.2,25,15,1016.4,71,0,21.2,12.6,22.2,,,,,
27,21.9,26.1,17.8,1016.1,73,0,20,8.3,14.8,,,,,
28,22.2,27.2,20,1013.9,78,0,20,7,11.1,,,,,
29,20.5,22.8,17.2,1012.2,84,2.54,15.8,16.1,25.9,,,,,
30,20.7,23.9,15,1013.5,75,41.91,18.5,7.4,18.3,,,,,
