Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.2,5,1021.8,61,0,20,8.5,18.3,,,,,
2,13.9,22.2,7.8,1019.4,53,0,20,12,18.3,,,,,
3,19.2,26.1,12.8,1012,37,0,20,16.7,25.9,,,,,
4,18.3,25,11.1,1010.7,62,0,24.3,7.4,14.8,,,,,
5,17.2,26.1,11.1,1007.3,65,0,18.5,16.1,35.2,,,,,
6,10.9,12.2,10,1015.1,86,48.01,16.4,12,18.3,,,,,
7,11.1,12.8,8.9,1013.8,77,57.91,17.2,19.3,35.2,,,,,
8,12,17.2,7.8,1018.7,67,25.91,22.9,18.7,35.2,,,,,
9,11.9,17.2,5,1020.9,68,0,28.6,7.4,14.8,,,,,
10,12.6,17.8,7.2,1024.7,68,0,29.9,6.5,14.8,,,,,
11,12.3,18.9,6.1,1026.4,74,0,29.9,7,14.8,,,,,
12,12.3,17.8,6.1,1022.2,73,0,29.9,6.5,18.3,,,,,
13,13.6,17.8,8.9,1016.5,78,0,27.5,4.3,11.1,,,,,
14,11.6,13.9,10,1015,80,10.92,13.7,8.5,18.3,,,,,
15,10.2,13.9,7.8,1019,73,30.99,17.7,8.7,14.8,,,,,
16,9.1,12.2,7.2,1023.5,72,2.03,21.2,5.6,14.8,,,,,
17,9.1,13.9,2.8,1028,61,0,28.6,10,14.8,,,,,
18,8.5,13.9,5,1025.5,78,0,24.9,6.1,11.1,,,,,
19,9.7,17.8,3.9,1022.1,70,0,28.6,4.8,11.1,,,,,
20,16.6,22.8,6.1,1015.8,57,0,24.3,11.1,22.2,,,,,
21,17.8,22.8,13.9,1017.7,64,0,28.8,12.4,29.4,,,,,
22,16.9,22.8,12.8,1019.8,73,0,28.8,10.2,18.3,,,,,
23,17.6,25,11.1,1016.5,55,0,29.9,11.1,18.3,,,,,
24,18.5,25,11.1,1011.8,47,0,29.9,15.7,29.4,,,,,
25,15.2,18.9,12.2,1015.1,81,0,20,8.9,14.8,,,,,
26,15.6,17.8,12.8,1016.2,88,10.41,22.9,6.3,18.3,,,,,
27,15.7,20,13.9,1014.5,86,1.02,22.9,8,11.1,,,,,
28,12.3,15,10,1021.3,86,16,15.6,10.7,22.2,,,,,
29,12.3,15,6.1,1024.9,67,4.06,29.9,18.5,29.4,,,,,
30,8.9,15,3.9,1022,70,26.92,17.5,14.3,29.4,,,,,
31,8.3,12.8,2.2,1026.9,57,0,28.6,18.5,25.9,,,,,
