Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.8,22,,67,0,10.1,10.9,22.2,28.7,,,,
2,25.3,29.6,20,,62,0,10.1,14.1,25.2,39.6,,,,
3,21.1,25.8,17.7,,58,0,10.9,24.6,33.5,43.2,,,,
4,21.3,25.4,18,,67,0,10.9,15.2,22.2,28.7,,,,
5,25.1,31,19.5,,48,0,10.3,10.7,18.3,25.2,,,,
6,24.9,32,20.6,,56,0,10.1,17.2,33.5,46.9,,,,
7,22.3,31,16.4,,47,0,10.3,17.8,31.3,39.6,,,,
8,23,32.9,15.9,,48,0,10.1,16.9,24.1,35.9,,,,
9,24.7,32.1,20.6,,56,0,10.3,17.8,33.5,39.6,,,,
10,22.5,28.9,17.5,,62,0,10.1,14.4,25.9,32.4,,,,
11,22.2,26.4,18.4,,58,0,10.3,10.9,21.7,,,,,
12,23.1,29.6,19,,61,0,10.6,20.2,35.9,43.2,,,,
13,24.3,34,17,,42,0,10.1,18.3,27.8,43.2,,,,
14,26.6,32.9,23,,40,0,10.1,17.4,25.9,39.6,,,,
15,25.4,29.6,20,,50,0,10.3,15.4,25.9,28.7,,,,
16,25.4,32,22,,54,0,10.1,14.4,28.7,35.9,,,,
17,23.6,30.3,20,,57,0,10.6,22.2,33.5,53.9,,,,
18,21.4,29.6,16,,53,0,10.1,22,35.2,46.9,,,,
19,22.8,30.1,18,,60,0,10.8,21.3,33.5,46.9,,,,
20,24.5,30,21,,44,0,10.3,15.7,29.4,32.4,,,,
21,25.1,28.8,20.6,,48,0,10.1,11.1,20.6,28.7,,,,
22,21.9,25.6,18.7,,62,0,10.3,8.9,18,21.7,,,,
23,21.1,25.1,19,,72,0,10.6,10.9,18.3,21.7,,,,
24,21.6,25.3,18.7,,71,0,10.1,11.9,22.2,25.2,,,,
25,23.7,28.9,20.6,,67,0,10.1,10.7,16.5,21.7,,,,
26,25.7,29.1,22.4,,60,0,10.5,10.9,18.3,21.7,,,,
27,25.1,29.3,21,,59,0,10.3,8,14.8,21.7,,,,
28,24.3,27.7,21,,80,0,10.6,13.7,25.2,35.9,,,,
29,22.1,27.4,19,,87,0,7.6,12.6,22.2,28.7,,,,
30,22.8,28.4,16.6,,64,0,10,13.5,29.4,35.9,,,,
31,22.4,25.7,18,,63,0,10.8,10.4,18,25.2,,,,
